t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1994,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
1995,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.3100171835863284,0.10225564175235036
1996,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1732742511645238,0.06742931331522446
1997,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1998,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12418464577008,0.43324314632699584,0.6398668055929161
1999,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11912124298165001,1.226628222772494,0.4362956175494766
2000,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
2001,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
2002,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2003,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.23222794631221197,0.02438619356425183
2004,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12206943038920375,0.8924044476125614,0.5192808024386957
2005,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2006,0.001949759741727064,12.202177060606765,0.001949759741727064,-0.1092420846387897,0.42005198795346804,0.3016655637954934
2007,8.663496088968694,7.100025964923144,0.001949759741727064,-0.06976937690063134,1.5866020894003754,0.036630456849764834
2008,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663128026,2.1220029016793,0.001949759741727064
2009,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
2010,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3106892636131627,0.22445753344157354
2011,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656752,0.604223293688796,0.3038642706188727
2012,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2013,0.001949759741727064,12.161458315972899,0.001949759741727064,-0.12014369856731637,0.6396103033194716,0.5672523547171736
2014,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2015,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.3948277181445216,0.3199641268313698
2016,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
2017,0.001949759741727064,12.295683183912066,0.001949759741727064,-0.09723492860044157,1.532686523312193,0.19669506861055527
2018,0.001949759741727064,24.620025059366707,0.001949759741727064,-0.10042278152808956,0.18776864640360214,0.04789189344107029
2019,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3316269036974084,0.032037004929557966
2020,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
2021,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3274225547956515,0.076895254256011
2022,0.001949759741727064,12.343339650630632,0.001949759741727064,-0.10486531985006296,0.41327254765691257,0.29969494293911025
2023,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.5901491952936145,0.28979017222369136
2024,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12297686964946664,0.6970336054440834,0.6507779101873566
2025,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.6853055642256822,0.5521393866309042
2026,0.001949759741727064,12.273683028745966,0.001949759741727064,-0.10725533398017749,1.5332740859513783,0.5287567398706485
2027,0.001949759741727064,24.464830336275437,0.001949759741727064,-0.08537698073151538,1.928019512398315,0.03193726776660263
2028,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2029,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
2030,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.38488242242650317,0.31001883111335127
2031,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
2032,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
2033,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
2034,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2035,0.001949759741727064,12.166811711056349,0.001949759741727064,-0.11847885862269601,0.8819772013327284,0.5108199870074442
2036,0.001949759741727064,12.200894889686818,0.001949759741727064,-0.11003096670497811,0.3261209031420409,0.4203710131582626
2037,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
2038,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
2039,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3861465556736346,0.31128296436048275
2040,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
2041,8.760371645960669,7.123745065510574,0.001949759741727064,-0.07445444465213097,0.873420362961713,0.031145722410911913
2042,0.001949759741727064,12.154312276222178,0.001949759741727064,-0.10840513598382577,1.5853385527416253,0.4143368732189876
2043,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
2044,0.001949759741727064,12.261894811662344,0.001949759741727064,-0.09282890281163944,1.999170503836571,0.001949759741727064
2045,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2046,0.001949759741727064,12.20553715520246,0.001949759741727064,-0.10924208463878983,0.7907361633378351,0.23693142601592168
2047,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
2048,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.36642517892006116,0.1696329340753356
2049,8.654012136807479,7.088267294118281,0.001949759741727064,-0.08740365636659464,0.7281280881678531,0.46337072908655025
2050,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947097,1.241531515745204,0.504977812875836
2051,0.001949759741727064,12.211081112136013,0.001949759741727064,-0.10896933282051491,0.3259697952780637,0.2918043285480915
2052,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
2053,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1288024494853867,0.5738108016851595,0.9533530652282082
2054,0.001949759741727064,12.149846237618693,0.001949759741727064,-0.09585681654959145,2.0494038497767315,0.01553710936061714
2055,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11859118706973071,1.2349195350928748,0.38803245384877444
2056,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1288024494853861,0.6501219758361808,0.9392752250496937
2057,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.159614464242968,0.175299338056058
2058,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
2059,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
2060,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
2061,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11288707656675712,1.225294341053669,0.29511311243085886
2062,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
2063,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
2064,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
2065,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
2066,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
2067,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
2068,8.564130880973076,7.069764102527078,0.001949759741727064,-0.06752192041380407,1.9880428495870635,0.053853238224403424
2069,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
2070,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12847430294330783,0.6215149302802114,0.9106681794937248
2071,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2072,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2073,0.001949759741727064,24.580895137016118,0.001949759741727064,-0.10986829386049733,0.6477345615091519,0.6905694154061727
2074,0.001949759741727064,12.302817207791277,0.001949759741727064,-0.11314143990506308,0.41595160373406626,0.5397756826542008
2075,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2076,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
2077,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530767,0.7969642318877976,0.24305096010514948
2078,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902398,0.3651441795658889,0.5002391924335446
2079,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2080,0.001949759741727064,0.001949759741727064,11.975776252028645,-0.12422442510084597,1.2252248507947503,0.4327787809757436
2081,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11992164359257156,0.4359110234378924,0.7427902532534798
2082,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12013761619592363,0.874862051621954,0.44806008022415067
2083,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3444125161355955,0.0462619599720823
2084,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
2085,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
2086,0.001949759741727064,12.294351490894753,0.001949759741727064,-0.11419007144487069,1.1763314070441142,0.5917869726817983
2087,17.225364667627517,14.086026132818498,0.001949759741727064,-0.06002365498204999,1.128648206782154,0.15538759620458859
2088,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1069018732495645,1.183695846051492,0.07785090820219291
2089,0.001949759741727064,12.192978394584559,0.001949759741727064,-0.11206208152960578,0.35630964827102907,0.47790398036260395
2090,0.001949759741727064,12.339165485907671,0.001949759741727064,-0.10771115749777807,0.4416428098815303,0.001949759741727064
2091,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10849272147056005,1.6371683308821443,0.42649020537560256
2092,0.001949759741727064,0.001949759741727064,11.967791932662056,-0.11532130411047059,0.8104360395733117,0.1368596254317102
2093,0.001949759741727064,12.261894811662344,0.001949759741727064,-0.09282890281163944,1.999170503836571,0.001949759741727064
2094,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2095,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5853271963142969,0.1093044640178847
2096,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705583,1.6615829720068995,0.28371200102521205
2097,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
2098,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2099,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12654156758997104,0.4653648857432019,0.7497647550378392
2100,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
2101,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.58144539048848,0.10542265819206816
2102,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.42964015109912657,0.3071533041621019
2103,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
2104,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.6853055642256822,0.5521393866309042
2105,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11261102493240453,0.33720708448360054,0.3294998906189222
2106,0.001949759741727064,12.149846237618693,0.001949759741727064,-0.09585681654959145,2.0494038497767315,0.01553710936061714
2107,0.001949759741727064,24.589834052970204,0.001949759741727064,-0.10986829386049705,0.8662852317727229,0.6265146715100887
2108,8.559237970878494,19.128905946990596,0.001949759741727064,-0.06822763438441884,1.897687266580124,0.001949759741727064
2109,0.001949759741727064,12.25854906177307,0.001949759741727064,-0.09160637617538256,2.049260169083425,0.053478767592918024
2110,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10947269107003994,1.1898635713397456,0.2596823427169349
2111,8.228493515685667,7.063627126997758,0.001949759741727064,-0.07986358855163776,0.46791824571467533,0.15474219566741487
2112,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
2113,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
2114,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
2115,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655923938,0.4415544782390745,0.533883732401068
2116,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902278,0.4075402403776986,0.472525272464339
2117,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
2118,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.2721047794425661,0.06570236929894335
2119,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2120,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
2121,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759367,0.8481256080803672,0.29421233629771854
2122,0.001949759741727064,12.147352367356664,0.001949759741727064,-0.09678314118560954,2.035816500157842,0.001949759741727064
2123,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10849272147056005,1.6318114975150557,0.44756805228681157
2124,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705464,1.6590993518810753,0.28122838089938895
2125,0.001949759741727064,12.261894811662344,0.001949759741727064,-0.09282890281163944,1.999170503836571,0.001949759741727064
2126,0.001949759741727064,12.189180430338542,0.001949759741727064,-0.11275247244362924,0.8581083844101431,0.32400231348736724
2127,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
2128,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12033116383079741,1.2319605903100088,0.5990808655488178
2129,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947155,1.2473931532624776,0.484404770114812
2130,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
2131,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
2132,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728265,0.5297718625362792,0.5744778610743997
2133,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
2134,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
2135,0.001949759741727064,12.292365593714742,0.001949759741727064,-0.11259979878988884,1.1797707729695064,0.48383832810922617
2136,0.001949759741727064,24.586669413698818,0.001949759741727064,-0.09580512518760642,1.0876137483172574,0.12512154116940266
2137,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5099200002732253,0.03245792537247579
2138,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
2139,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
2140,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.101004998173669,0.06311285065094967,0.4783285925420084
2141,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
2142,0.001949759741727064,12.187543455290001,0.001949759741727064,-0.10283422002542536,1.5187211678025758,0.001949759741727064
2143,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
2144,0.001949759741727064,12.348306506781427,0.001949759741727064,-0.10771115749777718,0.7043380794680141,0.001949759741727064
2145,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5803020810195632,0.22580916038554
2146,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
2147,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2148,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
2149,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12880244948538552,0.9307952019710576,0.7885220263389461
2150,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
2151,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.2960723570258921,0.045545056486251546
2152,0.001949759741727064,12.195186236113708,0.001949759741727064,-0.10851628892372954,0.36830343478778693,0.30467117127111903
2153,0.001949759741727064,12.147352367356664,0.001949759741727064,-0.09678314118560954,2.035816500157842,0.001949759741727064
2154,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
2155,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1185911870697313,1.2202034217306286,0.4171334934926639
2156,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
2157,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.40973109002465297,0.1115805338611396
2158,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11102194393653993,1.1943711768530045,0.2641899482301943
2159,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2160,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
2161,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10110243702730652,-0.0010255562324618477,0.07133363095696292
2162,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11912124298165001,1.226628222772494,0.4362956175494766
2163,0.001949759741727064,0.001949759741727064,11.970429548388461,-0.11594475006569126,1.1302952966718878,0.019301034723476773
2164,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
2165,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
2166,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172644,1.6382924757942396,0.3875328051973993
2167,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
2168,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.02858549465625278,0.04377369253317198
2169,8.066859205005574,7.0063777276128825,0.001949759741727064,-0.07313302337393535,2.0334584591681915,0.03340801739122123
2170,0.001949759741727064,12.169743814784413,0.001949759741727064,-0.11553067121514225,1.2152956919773823,0.4582615512901186
2171,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
2172,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.24765905353306117,0.039897511699082955
2173,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
2174,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10783745037978025,-0.032222141773263026,0.6064102806870917
2175,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09916709887776803,1.6023863784224874,0.10258675390922622
2176,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571206,0.41969485538110674,0.29720800844408235
2177,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
2178,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12335556999164392,0.48632655340467673,0.6488253222745796
2179,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
2180,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
2181,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
2182,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2183,0.001949759741727064,12.18957513332892,0.001949759741727064,-0.09926258666265078,1.570175033978731,0.054842968522218774
2184,0.001949759741727064,12.170656929721753,0.001949759741727064,-0.11553067121514249,1.2026557091361878,0.43039991387183824
2185,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
2186,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12283481029408468,0.5060128952824838,0.909393651036837
2187,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
2188,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845165,0.9180150552552472,0.6394204439278345
2189,0.001949759741727064,12.352408703926471,0.001949759741727064,-0.10678483286175894,0.750802657537437,0.04985368041548676
2190,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
2191,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
2192,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
2193,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
2194,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10421056800789626,0.3041745463735304,0.29591520597734566
2195,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
2196,8.15067247342703,19.19283685977335,0.001949759741727064,-0.0782382784046849,1.156601582272451,0.001949759741727064
2197,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.23222794631221197,0.02438619356425183
2198,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1732742511645238,0.06742931331522446
2199,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
2200,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
2201,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12077672749750216,0.4303953292468065,0.7649392151245751
2202,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12639021202023196,0.42691182192248317,0.6682923725975239
2203,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
2204,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.120331163830798,1.2282837286621007,0.5734211604945262
2205,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
2206,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
2207,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
2208,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530767,0.7969642318877976,0.24305096010514948
2209,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
2210,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
2211,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
2212,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
2213,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2443154460386907,0.036553904204712495
2214,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530767,0.7969642318877976,0.24305096010514948
2215,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.159614464242968,0.175299338056058
2216,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228096,0.5874510772966713,0.8450280525218133
2217,0.001949759741727064,12.355623111306219,0.001949759741727064,-0.10413952413500269,0.38120964404147156,0.16293064238787405
2218,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11178498001149724,0.39073085258022583,0.33889876831953
2219,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
2220,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
2221,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
2222,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
2223,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2224,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.159614464242968,0.175299338056058
2225,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
2226,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
2227,0.001949759741727064,24.60238546610949,0.001949759741727064,-0.10041185052728666,0.20277438230782324,0.03118138485170256
2228,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.120331163830798,1.227336160903685,0.612293502492646
2229,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
2230,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.8939049104758969,0.47984026209304076
2231,0.001949759741727064,12.209150193442385,0.001949759741727064,-0.1120879222865051,0.31503102709812614,0.03352239739856996
2232,0.001949759741727064,12.169838200988071,0.001949759741727064,-0.10872121006828142,0.16221656322093717,0.7036812715873413
2233,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.2960723570258921,0.045545056486251546
2234,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10185121754915877,2.1145922327587403,0.17943484148844926
2235,0.001949759741727064,12.21428590177169,0.001949759741727064,-0.11208792228650506,0.2003109791115385,0.0025702629431994715
2236,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12518243589961622,0.5260410193262325,0.7264960884683167
