t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
15587,0.023415087219370193,6.9896872084583155,18.912704366442142,-0.09289758389074032,1.939878715007442,0.036179422895249315
15588,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
15589,0.014694598712015505,0.014694598712015505,11.911975952054588,-0.10693831891025204,0.38890227073287104,0.3156578052994036
15590,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1032022726166512,1.162872425494272,0.08272870476269094
15591,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11836982975628807,0.8832787900505982,0.5222595808608124
15592,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15593,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571866,1.6551058389120858,0.29901139247268144
15594,13.183514565782234,0.014694598712015505,0.014694598712015505,-0.07659499922343374,0.11973280400161536,0.509561427662464
15595,0.014694598712015505,12.139915198490826,0.014694598712015505,-0.09543240796906645,1.5282649253924616,0.03259253885285881
15596,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15597,7.995814330228971,19.07418158866788,0.014694598712015505,-0.06516116684358395,1.946346763303914,0.014694598712015505
15598,8.198873277892567,7.032956519938795,0.014694598712015505,-0.07054978644486794,1.2081404846955381,0.014694598712015505
15599,-0.018562693869499512,-0.018562693869499512,24.173155633949804,-0.12315489249051766,0.7691596264874961,0.7977419148994532
15600,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11167236329611008,0.4160867791237115,0.47402003486645783
15601,0.014694598712015505,19.213506012870546,6.816201506753816,-0.09405142505430912,1.4994043232746495,0.0500457000179012
15602,0.014694598712015505,12.16138010095846,0.014694598712015505,-0.10075674967873281,1.0822429012834522,0.014694598712015505
15603,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15604,8.090147482079889,7.0311267921138345,0.014694598712015505,-0.06678830591248033,-0.049119716108207576,0.2996041451385779
15605,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1732940203812405,0.09315029964965937
15606,0.014694598712015505,12.158904745724039,11.987647735998245,-0.09548027579954428,2.00467688572492,0.19460561770388712
15607,-0.03291009421100653,6.950555097476039,19.053806471764528,-0.11380672326803966,0.5959018216055278,0.7426125815545764
15608,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11015490044131522,0.21115896128598166,0.052642350669371396
15609,8.043172894829183,6.982548650053565,0.014694598712015505,-0.06675797959504007,1.9976595179555852,0.014694598712015505
15610,0.014694598712015505,12.160705185144096,0.014694598712015505,-0.09729796151227593,1.1361490219113657,0.18992381368916492
15611,14.261790920099747,12.584684566618732,4.978399658027932,-0.060447591110462745,1.0724974132861513,0.03324586631411342
15612,8.105338585093183,19.152925234878566,0.014694598712015505,-0.06814666610443025,0.22162103107157288,0.015983248885776218
15613,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7200097052077749,0.014694598712015505
15614,8.066402189520623,19.122671206351974,0.014694598712015505,-0.06896095185025128,1.5521213237491644,0.029572874971366403
15615,0.014694598712015505,12.376625783971425,0.014694598712015505,-0.0794923837608808,1.9497883460961984,0.014694598712015505
15616,8.198873277892567,7.032956519938795,0.014694598712015505,-0.07054978644486794,1.2081404846955381,0.014694598712015505
15617,0.028289691028856662,6.993531354497008,18.911465159466896,-0.08959072305395034,1.9821147623916795,0.07975200269779907
15618,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
15619,0.014694598712015505,12.094938541613477,0.014694598712015505,-0.08938132912925059,2.0287188826247426,0.014694598712015505
15620,8.122974562129889,7.313756564339062,0.014694598712015505,-0.06645220001181598,0.3508803413361145,0.06202704452238277
15621,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10244588672935902,0.2598793607212672,0.46669866532724424
15622,7.995814330228971,19.07418158866788,0.014694598712015505,-0.06516116684358395,1.946346763303914,0.014694598712015505
15623,6.422720312723048,5.31217801342803,5.115622774748944,-0.06748154116955261,1.6170195904028042,0.058908607580843896
15624,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12613383400074754,0.5036544515173903,0.9324416462778067
15625,8.004837092320098,19.12774149059157,0.014694598712015505,-0.074450282034379,1.65794386768267,0.5741126580436363
15626,15.950437667091064,13.92378942720671,0.014694598712015505,-0.05170647383241078,1.7942615730197709,0.030504763952689373
15627,8.207622681131042,7.0508745472824055,0.014694598712015505,-0.0722981555131875,0.34944063616452237,0.05914089083388392
15628,8.118419464288051,19.232366996543014,0.014694598712015505,-0.06847995975171844,0.3060779096626258,0.04346569799326171
15629,8.136803761572047,7.011260433353006,0.014694598712015505,-0.0687750058749789,1.5754516173610458,0.014694598712015505
15630,0.014694598712015505,24.23747612265527,0.014694598712015505,-0.08578391966834609,1.9833050963214074,0.050711938628866506
15631,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7200097052077749,0.014694598712015505
15632,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15633,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420492,0.5637951332659442,0.1820789359444266
15634,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15635,15.949841491259313,13.923925230120213,0.014694598712015505,-0.0521485867283935,1.778451407779097,0.014694598712015505
15636,8.108973334586592,19.139450172408388,0.014694598712015505,-0.06866928893049354,1.2324676951523998,0.08326344070506171
15637,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
15638,0.014694598712015505,0.014694598712015505,11.922822478140251,-0.10513616879088807,1.1688168014032114,0.1370394787068804
15639,16.04544720394082,7.010821008322846,6.846621525428281,-0.05667158074625735,1.446815259526674,0.17070344465669124
15640,14.318265473297927,12.260847166575063,5.1156797127540035,-0.054584420802187256,1.4170966450937743,0.05739680204593149
15641,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12094835026488049,0.7836516836687164,1.217040544368577
15642,0.014694598712015505,0.014694598712015505,11.908863862625857,-0.09572823374105521,-0.07786262709053084,0.04651439716651081
15643,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10808537937858216,0.3444070172917329,0.4007233728843011
15644,0.014694598712015505,12.097698662058972,0.014694598712015505,-0.08938132912925059,2.027462317606883,0.014694598712015505
15645,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15646,0.014694598712015505,7.038145590265344,6.8160844013129385,-0.09569502759774906,1.5287783806817503,0.033006250551894135
15647,0.014694598712015505,12.097698662058972,0.014694598712015505,-0.08938132912925059,2.027462317606883,0.014694598712015505
15648,0.014694598712015505,12.140383620254338,0.014694598712015505,-0.09450608333304832,1.5406278702665468,0.044955483726943836
15649,0.014694598712015505,12.159724018869838,0.014694598712015505,-0.09983042504271485,1.1309865608416603,0.06534247248385272
15650,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10944451106893875,0.2823527131110192,0.4393484351206901
15651,8.043779162435374,6.980689948450357,0.014694598712015505,-0.06583165495902203,2.013109700198525,0.028888215937097235
15652,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.8048085225882718,0.10093275869684959
15653,0.014694598712015505,12.3777284840082,0.014694598712015505,-0.07905027086489813,1.9611267395015382,0.025667974778601128
15654,8.136803761572047,7.0140205537985025,0.014694598712015505,-0.06877500587497912,1.5741950523431867,0.014694598712015505
15655,0.014694598712015505,0.014694598712015505,11.913441832105228,-0.10693831891025228,0.5509753764219709,0.2442589572408595
15656,0.014694598712015505,12.13439132406979,0.014694598712015505,-0.09258657032135109,1.5748175803016522,0.07932797134852745
15657,0.014694598712015505,12.107955713260061,0.014694598712015505,-0.10181473143081013,1.6075967296590332,0.2947452150601527
15658,8.136803761572047,7.0140205537985025,0.014694598712015505,-0.06877500587497912,1.5741950523431867,0.014694598712015505
15659,13.16531793907055,12.101933573849434,0.014694598712015505,-0.06689307995551132,1.978825570308724,0.014694598712015505
15660,8.196670305476381,7.030373347574001,0.014694598712015505,-0.07108890442894383,1.237895034128317,0.04491401975408716
15661,6.281673749698278,5.404097200659439,17.142484732803883,-0.06856085274114916,1.8901063807198972,0.036179422895249315
15662,0.014694598712015505,7.0074478476183115,6.816765918422869,-0.10017786147819617,1.6098411603785971,0.2764668430720616
15663,13.16052162586052,0.014694598712015505,0.014694598712015505,-0.07034588407184968,2.0735013344475104,0.02798679709480815
15664,0.014694598712015505,24.347709547745637,0.014694598712015505,-0.10250344743882865,0.6752069663440708,0.014694598712015505
15665,8.1969075301892,7.029594035382573,0.014694598712015505,-0.07201522906496198,1.2240581062301956,0.03107709185596573
15666,8.043172894829183,6.979788529608067,0.014694598712015505,-0.06675797959504007,1.9989160829734436,0.014694598712015505
15667,0.014694598712015505,24.341434053984948,0.014694598712015505,-0.10954093374662525,0.8526675783898581,0.5283047001254754
15668,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09626280251785957,2.179823987118915,0.08298671232795603
15669,0.014694598712015505,12.16807035296625,0.014694598712015505,-0.10013330372351054,0.3183201810196575,0.32042111557961095
15670,8.022395264877288,19.141446786007904,0.014694598712015505,-0.08579810130970496,1.3591984338842973,0.6663739418153043
15671,0.014694598712015505,12.094938541613477,0.014694598712015505,-0.08938132912925059,2.0287188826247426,0.014694598712015505
15672,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11783977384436876,0.8835030848056485,0.49513965354050765
15673,8.098302327144948,12.168086493864886,6.844930530140963,-0.06869202129684858,1.6090046403754428,0.07283925274051235
15674,12.550774791562825,10.504439993405022,10.353660826725422,-0.07065712771860988,1.1782325869849875,0.42272365667152445
15675,0.014694598712015505,0.014694598712015505,11.917434955118209,-0.09618634431599161,2.1067135404175428,0.014694598712015505
15676,0.014694598712015505,0.014694598712015505,11.908682696446284,-0.11051703987263252,0.3606047694770539,0.48614269965441337
15677,0.014694598712015505,12.162984157137856,0.014694598712015505,-0.10370493708628621,0.7075790006226866,0.014694598712015505
15678,8.120892437022757,14.022736070096835,6.831770775096704,-0.06900661459584922,1.221840778482776,0.07563706548794182
15679,17.304203911524798,14.031730732461524,0.014694598712015505,-0.049202822120609155,0.6464307297542574,0.06368009999027925
15680,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15681,8.188889288699935,7.042690299662646,0.014694598712015505,-0.07642847052734705,0.41863753147057314,0.2714970006086514
15682,8.136803761572047,7.0140205537985025,0.014694598712015505,-0.06877500587497912,1.5741950523431867,0.014694598712015505
15683,0.014694598712015505,12.097698662058972,0.014694598712015505,-0.08938132912925059,2.027462317606883,0.014694598712015505
15684,0.014694598712015505,0.014694598712015505,11.920413495913227,-0.1020449898116352,2.1110321467068447,0.1977127737309343
15685,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15686,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15687,0.014694598712015505,12.140383620254338,0.014694598712015505,-0.09450608333304832,1.5406278702665468,0.044955483726943836
15688,0.014694598712015505,24.31433357478605,0.014694598712015505,-0.09323970541336996,1.5262313872898186,0.2013181118354645
15689,0.014694598712015505,0.014694598712015505,11.909955823281871,-0.12308681705317691,0.5589306019228081,0.864029715354646
15690,6.433452815790791,17.456197899974608,5.139211715433595,-0.07221587085988025,0.9095115061785565,0.20997019924039836
15691,0.014694598712015505,12.164391456341605,0.014694598712015505,-0.10277861245026797,0.24335332050509176,0.054757639237886284
15692,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12148283526670234,0.5044844232427255,0.7926452016683588
15693,0.014694598712015505,12.162984157137856,0.014694598712015505,-0.10370493708628621,0.7075790006226866,0.014694598712015505
15694,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15695,6.538164958135965,5.340024997391225,5.136129706543593,-0.07220294337913624,0.8952253307317739,0.046307759411357896
15696,0.014694598712015505,12.593389323343947,11.964219970258098,-0.07588521678537177,-0.7003557127962237,0.14076301211214337
15697,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11489158643681503,1.224517709422625,0.40333184529624205
15698,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11504294200655767,1.2396806438637986,0.5023934778338538
15699,0.014694598712015505,12.257578450703772,12.013762768406188,-0.08469603965748793,-0.1924588851939293,0.468989838497956
15700,0.014694598712015505,0.014694598712015505,11.912414695257032,-0.10693831891025272,0.5603098965514547,0.1842022045040806
15701,0.014694598712015505,12.213761306589392,11.994830839784857,-0.09722930505120787,1.4901804253460502,0.014694598712015505
15702,6.295405061117118,17.37377231955603,5.115673351294026,-0.06529247665792523,1.9466026004950285,0.014694598712015505
15703,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15704,0.014694598712015505,12.233045468488951,12.030890036476745,-0.11580388029509578,0.40327652668830666,0.7384937830180004
15705,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.17600968362331848,0.014694598712015505
15706,7.965687105295826,6.978550168892822,0.014694598712015505,-0.06415427177722607,1.9692354087511685,0.04911177969662904
15707,0.014694598712015505,24.239734476591714,0.014694598712015505,-0.08578391966834624,1.981861270890115,0.04719947366710627
15708,0.014694598712015505,12.158756963053644,0.014694598712015505,-0.10370493708628632,0.46945214675759134,0.048225178706846686
15709,0.014694598712015505,12.096242460217383,0.014694598712015505,-0.08580969576647608,2.0638148411593944,0.05122989985100456
15710,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09401405021898886,-0.1684363742829659,0.06381734376672199
15711,0.014694598712015505,7.074758925346891,6.8145814498444315,-0.09742197627217553,0.17339741028933747,0.042140991628525165
15712,0.014694598712015505,0.014694598712015505,11.917434955118209,-0.09618634431599161,2.1067135404175428,0.014694598712015505
15713,8.196670305476381,7.03485490464665,0.014694598712015505,-0.07108890442894383,1.23835990573761,0.04491401975408716
15714,0.014694598712015505,12.158756963053644,0.014694598712015505,-0.10370493708628632,0.46945214675759134,0.048225178706846686
15715,6.521434670930412,5.336164751004218,5.114648247903502,-0.07312926801515458,0.6166087650692489,0.049404434768651445
15716,8.072113531971382,19.120014242211127,0.014694598712015505,-0.06749550923015732,1.537243047489814,0.014694598712015505
15717,14.27469792993801,12.537006081725698,4.99792519654671,-0.06903369992798662,0.49156623249912273,0.42128195418020475
15718,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
15719,16.177970208759355,13.994082799625989,0.014694598712015505,-0.05368722034222201,-0.051941527143241524,0.053197088139025496
15720,9.689249634673551,6.975648651732888,0.014694598712015505,-0.06851950754297105,0.934939676406317,0.09213896213172071
15721,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5998688375966603,0.0681106819307633
15722,0.014694598712015505,12.135768187007148,0.014694598712015505,-0.09186077460629198,1.5611820676041062,0.06569245865098172
15723,0.014694598712015505,12.161369041977519,0.014694598712015505,-0.10370493708628595,0.21413994622847896,0.024104922356936658
15724,6.38930905487849,5.333128485627169,5.128814148857589,-0.07081760132610958,0.0856496415437562,0.40873937905453095
15725,0.014694598712015505,12.160138123391109,0.014694598712015505,-0.10013330372351134,0.8037011803643823,0.11272099266734104
15726,8.043172894829183,6.982548650053565,0.014694598712015505,-0.06675797959504007,1.9976595179555852,0.014694598712015505
15727,0.014694598712015505,12.156731514555126,0.014694598712015505,-0.10370493708628624,0.4601536054803486,0.03892663742960393
15728,0.014694598712015505,12.094938541613477,0.014694598712015505,-0.08938132912925059,2.0287188826247426,0.014694598712015505
15729,8.056949047391834,19.18429994245126,0.014694598712015505,-0.06425700742588436,1.530065098688751,0.014694598712015505
15730,0.014694598712015505,12.097698662058972,0.014694598712015505,-0.08938132912925059,2.027462317606883,0.014694598712015505
15731,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5968120568565467,0.06505390119064991
15732,9.57193780267947,6.962912883118559,0.014694598712015505,-0.07742760521673643,0.5087529925779204,0.29651306192478494
15733,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10373535938609812,1.149212638572716,0.19059872950352683
15734,0.014694598712015505,12.138218393046445,0.014694598712015505,-0.09186077460629198,1.5596155881800529,0.06538254424478655
15735,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
15736,6.508570319843559,5.332822845021779,5.137172464164511,-0.07122021424328541,1.259787828283147,0.055970692843086735
15737,8.072113531971382,19.120014242211127,0.014694598712015505,-0.06749550923015732,1.537243047489814,0.014694598712015505
15738,0.014694598712015505,12.16536523831765,0.014694598712015505,-0.10370493708628621,0.27307371843951805,0.024104922356936658
15739,8.146746875584162,19.15149294605156,0.014694598712015505,-0.07025301893589692,0.38818010385916435,0.02680712998805001
15740,6.498651807429445,5.341794508978422,5.131230384953687,-0.07046557282368497,0.40901429358025054,0.25887091069030255
15741,8.21819418727392,7.038544237896453,0.014694598712015505,-0.07153251558071902,0.8527974934161238,0.014694598712015505
15742,0.014694598712015505,12.249628864128258,12.0050517934589,-0.10457550953240996,0.7417451748159883,0.06751644459201267
15743,0.014694598712015505,24.335392282014386,0.014694598712015505,-0.09955526003127523,1.0391576574529808,0.014694598712015505
15744,0.014694598712015505,12.16138010095846,0.014694598712015505,-0.10075674967873281,1.0822429012834522,0.014694598712015505
15745,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15746,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5998688375966603,0.0681106819307633
15747,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10044874872745939,1.628234115583729,0.15021101561274924
15748,8.135110740544588,19.155582627848666,0.014694598712015505,-0.07127634866000866,0.6360607118205647,0.10610122831910437
15749,9.625081068018995,6.961839268858252,0.014694598712015505,-0.0645228590596239,1.560802140283043,0.014694598712015505
15750,7.995814330228971,19.07418158866788,0.014694598712015505,-0.06516116684358395,1.946346763303914,0.014694598712015505
15751,0.014694598712015505,6.994487625743437,6.816613437545793,-0.0887176241219151,2.043348723765775,0.028812765470819103
15752,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09439766988764238,2.1611684848841626,0.07212390892965992
15753,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.14266071823141,0.06251699749982957
15754,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
15755,13.435723094717583,6.900009046656715,6.90228357178086,-0.07277568529574717,0.498416275240516,0.06390557516330489
15756,7.923923776185625,19.07418158866788,0.014694598712015505,-0.06516116684358378,1.882248908097025,0.014694598712015505
15757,0.014694598712015505,7.058621242695312,6.8158994848276535,-0.10039592335219369,0.7938770085237926,0.10309909916266125
15758,8.130624391961145,7.293628267106239,0.014694598712015505,-0.06689431290779867,0.6029345611560412,0.05221316142304652
15759,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15760,-0.03793516119202347,6.980794524288994,19.010180928923752,-0.10231788875683902,1.1245582546238875,0.07213010279897898
15761,8.136803761572047,7.0140205537985025,0.014694598712015505,-0.06877500587497912,1.5741950523431867,0.014694598712015505
15762,6.518132261321317,5.3394889110092345,5.115316374934957,-0.07312926801515436,0.8760643406991439,0.03806258516299086
15763,8.072113531971382,19.120014242211127,0.014694598712015505,-0.06749550923015732,1.537243047489814,0.014694598712015505
15764,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420374,0.32772292513308326,0.17881647981537027
15765,0.014694598712015505,12.50318426729803,0.014694598712015505,-0.09071963386962473,0.7515182153372952,0.08090309426417863
15766,0.014694598712015505,12.114366372083655,0.014694598712015505,-0.11002876223262459,0.46134522632753544,0.8870085081148453
15767,0.014694598712015505,12.135768187007148,0.014694598712015505,-0.09186077460629198,1.56423884834422,0.06874923939109512
15768,0.014694598712015505,0.014694598712015505,11.913053550084735,-0.10487045962380405,0.17372436071751962,0.04102191911209722
15769,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09841101767643323,1.5959092453276746,0.1178861453566951
15770,0.014694598712015505,0.014694598712015505,11.910343255471796,-0.1219999815693478,0.6845045012124358,0.7070555744137657
15771,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7200097052077749,0.014694598712015505
15772,8.050928482523561,7.2511341016173825,0.014694598712015505,-0.062143064925487046,1.5871391273259206,0.055256921712569906
15773,13.546923213200065,10.54627318867227,10.318889720703703,-0.04435312854622846,1.7226200420813726,0.04748325331739791
15774,0.014694598712015505,12.159225384817155,0.014694598712015505,-0.10277861245026759,0.4789117208026429,0.059124095356234835
15775,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5998688375966603,0.0681106819307633
15776,6.372266496100789,17.424104479285315,5.130501648687168,-0.06702581817494631,1.5885030983687645,0.0638339797791794
15777,6.38695784178425,5.288267675469625,17.262863279789944,-0.07069047074018897,1.280426957342163,0.09570763997117139
15778,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
15779,8.217196678214563,7.039763772790631,0.014694598712015505,-0.07299795820081338,0.37437067836965693,0.04349054942294053
15780,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1032022726166512,1.162872425494272,0.08272870476269094
15781,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2431749935212828,0.039094149904315145
15782,0.014694598712015505,12.245618083819782,12.013950380337931,-0.10204304600197113,0.7802712806818104,0.2704768138670879
15783,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
15784,9.500379270378627,6.956126315780207,0.014694598712015505,-0.08085290472302202,0.7911441145060754,0.454025882746055
15785,7.629533250271022,5.755491839093029,17.07606160592747,-0.07926454112387248,1.328792786911755,0.21239441775465487
15786,8.043172894829183,6.979788529608067,0.014694598712015505,-0.06675797959504007,1.9989160829734436,0.014694598712015505
15787,8.047955554518346,6.975545728642568,0.014694598712015505,-0.07014361453000356,2.0286364648363286,0.19027010266581224
15788,0.014694598712015505,12.094938541613477,0.014694598712015505,-0.08938132912925059,2.0287188826247426,0.014694598712015505
15789,0.014694598712015505,12.16536523831765,0.014694598712015505,-0.10370493708628621,0.27307371843951805,0.024104922356936658
15790,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09297288935535875,2.146062517108428,0.057017941153925854
15791,0.014694598712015505,12.11500988698481,0.014694598712015505,-0.11138201302491864,0.6480364387823953,0.6156640964532899
15792,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.5320661224612155,0.09661486944478052
15793,0.014694598712015505,24.236690165273494,0.014694598712015505,-0.08853177938090558,1.9493563959350244,0.014694598712015505
15794,0.014694598712015505,12.446093114031447,0.014694598712015505,-0.09005799024134144,1.1634977772598454,0.27360643137801144
15795,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1086983298973229,0.296711056632328,0.3957931709305609
15796,8.040355732582473,6.979499996792232,0.014694598712015505,-0.06386776245517842,2.0268634029675066,0.042641918706077885
15797,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10729649731239377,0.32162913920511943,0.33741710612464654
15798,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15799,8.211702327734002,7.0431262573468505,0.014694598712015505,-0.07153251558071871,0.35286657948199873,0.021521578925989642
15800,8.131030743265537,7.0121618521952955,0.014694598712015505,-0.06931412385905482,1.5999394840694612,0.03918246542043053
15801,8.203784144147997,13.897897772723132,6.8753040991152075,-0.07178947938145777,0.6220225847957014,0.0511734066125427
15802,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2737130181998874,0.014694598712015505
15803,8.136803761572047,7.011260433353006,0.014694598712015505,-0.0687750058749789,1.5754516173610458,0.014694598712015505
15804,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11153164106360218,1.6192043043443378,0.6648885811457884
15805,8.213171465215103,7.038696888093604,0.014694598712015505,-0.07010774106095134,0.6870095258979955,0.11984491571341797
15806,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10052323963374121,1.575659111735149,0.04246161346491414
15807,8.043779162435374,6.983450068895854,0.014694598712015505,-0.06583165495902223,2.0118531351806666,0.02888821593709728
15808,0.014694598712015505,0.014694598712015505,11.910291426697377,-0.11050995227302664,0.46921176191066566,0.03792967156403767
15809,13.348261543040161,0.014694598712015505,0.014694598712015505,-0.07751218731364076,0.4487695183871551,0.049113319398673326
15810,0.014694598712015505,12.156898543885811,0.014694598712015505,-0.10075674967873281,1.08177802967416,0.014694598712015505
15811,8.043172894829183,6.979788529608067,0.014694598712015505,-0.06675797959504007,1.9989160829734436,0.014694598712015505
15812,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
15813,8.06447660696761,19.123611153507206,0.014694598712015505,-0.06851883895426855,1.5644264066520166,0.041877957874218004
15814,0.014694598712015505,12.170213223172798,0.014694598712015505,-0.10058634762029661,0.27121851368731426,0.2737724921440529
15815,6.358446916605739,5.180019325035227,17.341357067474874,-0.08141178726242684,0.6153932956158101,0.48279180719955356
15816,0.014694598712015505,12.097315803319324,0.014694598712015505,-0.08592254096279417,2.070834761780342,0.059506385489811325
15817,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
15818,8.132482566894355,19.23168913874284,0.014694598712015505,-0.06803784685573579,0.4339618923610823,0.07308423493242332
15819,0.014694598712015505,12.100660007508228,0.014694598712015505,-0.10143603108863239,1.5917752498122162,0.3880936894571741
15820,8.18258247911289,7.032551646327615,0.014694598712015505,-0.07010774106095127,0.4581353913927638,0.27185381951910087
15821,8.149451277180596,6.9986780587534465,0.014694598712015505,-0.08547842505586077,0.7580025321923639,0.4607127676462928
15822,0.014694598712015505,6.993586206901146,6.816082620405878,-0.08964394875793316,2.0292305570069717,0.014694598712015505
15823,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15824,0.014694598712015505,24.359121005515878,0.014694598712015505,-0.08546961398565693,0.010362411625986093,0.4536022330608233
15825,0.014694598712015505,12.097698662058972,0.014694598712015505,-0.08938132912925059,2.027462317606883,0.014694598712015505
15826,0.014694598712015505,0.014694598712015505,11.920543783682193,-0.10756601273953051,1.6581531737239652,0.30335601341258844
15827,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
15828,9.709060133437593,6.974307163337971,0.014694598712015505,-0.0684296867478132,1.2339022338396262,0.02771167200772492
15829,7.996255150429449,19.076544199894492,0.014694598712015505,-0.0647190539476012,1.9620015729133147,0.030349408321416076
15830,8.072113531971382,19.120014242211127,0.014694598712015505,-0.06749550923015732,1.537243047489814,0.014694598712015505
15831,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09235993883661624,2.148933820183958,0.05988924422945511
15832,0.014694598712015505,12.163709156229023,0.014694598712015505,-0.10277861245026776,0.35266280196682703,0.10559822009787499
