t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2590,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.557539823461449,0.12147832505024247
2591,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2592,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11673037169210332,1.2226205890240294,0.668573244900033
2593,0.015450874122726313,0.015450874122726313,24.092477306141316,-0.10855522948822037,1.6263906493712108,0.3173175389558069
2594,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
2595,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.45295171513826554,0.015450874122726313
2596,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10155760594696457,1.614712090782332,0.26391157221789946
2597,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2598,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
2599,0.015450874122726313,24.45260437197415,0.015450874122726313,-0.07881609437043487,-0.28221072602860875,0.5442996633115865
2600,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2601,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
2602,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.09935206618609271,0.015450874122726313
2603,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2604,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
2605,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2606,0.015450874122726313,0.015450874122726313,24.082443854917816,-0.101356967850699,1.579264488319501,0.0883389720851646
2607,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17601707273844092,0.015450874122726313
2608,0.015450874122726313,0.015450874122726313,24.093437947340675,-0.10908528540013925,1.6319223636872755,0.32284925327187153
2609,0.015450874122726313,24.382098326803973,0.015450874122726313,-0.0868421076666898,1.5282160822479907,0.15497021302008734
2610,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2611,0.015450874122726313,0.015450874122726313,24.089518025756767,-0.11112876840648654,0.72922992309494,0.049715358196999945
2612,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168178,0.5662436282665806,0.30584583908186735
2613,0.015450874122726313,0.015450874122726313,24.082443854917816,-0.101356967850699,1.579264488319501,0.0883389720851646
2614,0.015450874122726313,24.447661502070144,0.015450874122726313,-0.07758375352825583,-0.6497447209246704,0.015450874122726313
2615,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
2616,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688649,-0.45280922228797066,0.05927877932388211
2617,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2618,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2619,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2620,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827806,-0.13333966549893658,0.2739675163824771
2621,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.08997709851355869,-0.3503724814153706,0.3166837884287806
2622,0.015450874122726313,24.44976241583181,0.015450874122726313,-0.07732383363840854,-0.11391748310511877,0.30382291427837493
2623,0.015450874122726313,24.42478176923526,0.015450874122726313,-0.09078924827145608,1.1045596643300288,0.1476080199472334
2624,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.2026742359409622,0.027529894109625513
2625,16.338744486116493,14.01991618422666,0.015450874122726313,-0.05310380312232731,0.3250822718112056,0.11219071022771701
2626,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827864,-0.009969913133714906,0.22780218144182854
2627,0.015450874122726313,24.42686731038992,0.015450874122726313,-0.09621974726135167,0.6718801871231542,0.015450874122726313
2628,0.015450874122726313,24.386800457085474,0.015450874122726313,-0.08702089350811301,1.4815585670763398,0.05192294115375695
2629,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7501780439636696,0.04425269207314327
2630,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2631,0.015450874122726313,24.447345351698686,0.015450874122726313,-0.09667279115813672,0.17708632034494154,0.050484307140642594
2632,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1197287697264553,0.3955965253589882,0.6662367063872943
2633,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.45295171513826554,0.015450874122726313
2634,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10951425530046777,0.8446256136126647,0.3158033135529645
2635,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0949540386118457,-0.5590616481067485,0.33284648539432454
2636,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.3221436969492283,0.24042176220421807
2637,0.015450874122726313,24.43763413297999,0.015450874122726313,-0.09529342262533295,0.7250093906376035,0.07001942024151
2638,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
2639,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2640,0.015450874122726313,24.423335697355064,0.015450874122726313,-0.090374828231888,1.0949561294776808,0.20127508737275454
2641,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2642,0.015450874122726313,0.015450874122726313,24.082443854917816,-0.101356967850699,1.579264488319501,0.0883389720851646
2643,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.3207244316990507,0.015450874122726313
2644,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09061246608152256,-0.10842288714773159,0.2988842947336821
2645,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.23907835929556323,0.1561659195000479
2646,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.7998399423367232,0.1490889887454454
2647,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.24454151432676063,0.03985042531502595
2648,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11808828644467557,0.9112389656485075,0.6197790257718607
2649,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539926,0.33289658740801126,0.5152671544079106
2650,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2651,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2652,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1183696380360999,0.40407513637512055,0.6566152180829294
2653,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
2654,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11943824123291631,1.261841397933445,0.786881953859813
2655,0.015450874122726313,24.42686731038992,0.015450874122726313,-0.09621974726135167,0.6718801871231542,0.015450874122726313
2656,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.21817302687862986,0.05904617086724843
2657,16.215150103590453,14.027701736537438,0.015450874122726313,-0.04642819454335055,-0.3884177183971504,0.04898369480559541
2658,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.28448986265028686,0.024861197767647763
2659,16.125864375965932,13.956141432602466,0.015450874122726313,-0.048118866091511066,1.749669023059296,0.015450874122726313
2660,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674917,1.6012488965942604,0.1963144804657251
2661,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
2662,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10732910396787136,0.33821535394714003,0.43773861715107704
2663,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.1956936663576787,0.05904617086724843
2664,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
2665,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2666,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.1902955488486858,0.04134792380623509
2667,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
2668,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
2669,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
2670,0.015450874122726313,0.015450874122726313,24.10823792221225,-0.11683065664931698,1.1961611388698228,0.46079264791493724
2671,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5614216292872647,0.12536013087605902
2672,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429602,-0.17349101764267694,0.05815245501224394
2673,0.015450874122726313,0.015450874122726313,24.08953153949555,-0.11010841764289164,1.6049760498898213,0.4387159209248528
2674,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2675,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
2676,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
2677,0.015450874122726313,14.078148267793706,13.775135363854957,-0.08805065186352505,1.4719273594102655,0.05413797067321207
2678,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7832035069052513,0.0787174976190587
2679,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11808828644467617,0.9028069581048025,0.6360075591494748
2680,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.8055198326763882,0.10103382339019558
2681,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8163277540383447,0.11184174475215158
2682,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11428666659584685,1.2351429913995364,0.5031497532445622
2683,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2684,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
2685,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1183696380360999,0.40407513637512055,0.6566152180829294
2686,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
2687,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
2688,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539926,0.5988496495598338,0.4217460077538267
2689,0.015450874122726313,0.015450874122726313,24.095565362049555,-0.09510357373268885,0.003263750245194874,0.4689094058466022
2690,16.212262249809744,13.997665726835981,0.015450874122726313,-0.06412870893413107,0.6252207380725121,0.47454460541143717
2691,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3858255229976196,0.12763620071931392
2692,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12434657344175963,0.7419711213288716,0.8932134282946943
2693,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365855,0.6588696372259033,0.5656646935163334
2694,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.8707105357110283,0.36491974270378397
2695,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12029385269482458,0.6903087898067936,0.7052296610773124
2696,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2697,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
2698,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1188996939480198,0.6488709948391775,0.6147450427786626
2699,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2700,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
2701,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
2702,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11514009903712245,1.2248030060107558,0.5518887595048372
2703,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10501681502641287,1.1749240932052292,0.27573800957511213
2704,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
2705,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2706,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2707,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
2708,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10656606789291286,1.1794316987184885,0.2802456150883715
2709,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2710,26.465380989703327,0.015450874122726313,0.015450874122726313,-0.05293080096113677,1.826198742644875,0.015450874122726313
2711,0.015450874122726313,24.420246338926027,0.015450874122726313,-0.0980863130585656,0.3837012279109269,0.5425201687187536
2712,0.015450874122726313,0.015450874122726313,24.119642216827966,-0.12035007278715795,0.9002625638125655,0.6715944163445314
2713,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2714,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10930118617696749,0.3146683596804187,0.35423671994798595
2715,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2716,0.015450874122726313,0.015450874122726313,24.117139173224242,-0.11220960092368065,0.8451099436189733,0.34888712714430015
2717,0.015450874122726313,0.015450874122726313,24.074927435068908,-0.10378256392528494,1.5078157329613968,0.015450874122726313
2718,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
2719,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
2720,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2721,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.28304501259068243,0.05456963583542773
2722,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11574119552943134,0.4509711757422886,0.8700512116405149
2723,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.45295171513826554,0.015450874122726313
2724,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12029385269482577,0.9037993728240555,0.6901156429761273
2725,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
2726,0.015450874122726313,0.015450874122726313,24.099894841428508,-0.10962949696791939,0.5507469639121966,0.32829151914737353
2727,0.015450874122726313,0.015450874122726313,24.09696392431062,-0.10606835904162462,1.1271830339580333,0.20768449457669777
2728,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
2729,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
2730,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11761355434557726,0.8753368259987613,0.5401420516925021
2731,0.015450874122726313,14.10924394930338,13.77544491542837,-0.09430131820920942,1.0398403127115976,0.036442815626561605
2732,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539926,0.5988496495598338,0.4217460077538267
2733,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2734,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
2735,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12114893659975579,0.9012913944693344,0.7176078339157551
2736,0.015450874122726313,0.015450874122726313,24.106290568032186,-0.11547656613882723,0.39829580856996716,0.5850847168577561
2737,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.091378931098489,-0.3581567477849994,0.5114488948810791
2738,0.015450874122726313,0.015450874122726313,24.0468401179494,-0.09451179162180673,2.066475399767353,0.052156867909153824
2739,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2740,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11514009903712245,1.2248030060107558,0.5518887595048372
2741,0.015450874122726313,24.43709966831903,0.015450874122726313,-0.10819315930268414,0.9477737719978899,0.8447044396898574
2742,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
2743,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.30516678419319604,0.045538119310557214
2744,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564585,2.1370954882504156,0.04411279873009614
2745,0.015450874122726313,0.015450874122726313,24.113410757361947,-0.1215950395712324,0.4408190026600507,0.7198109334720898
2746,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1067533163038495,0.27405654869158563,0.23645950434259555
2747,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11008787029592426,-0.09041434242608481,1.008977464562796
2748,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
2749,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384773,0.2638058267536903,0.2803426799688017
2750,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561527,0.4536469273135413,0.5109699376615163
2751,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.38953510172183553,0.18508083513844475
2752,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2753,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.763738606937635,0.059252597651441974
2754,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0925473854358998,-0.06430466600333655,0.5254170159303039
2755,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500784,1.6513606018266171,0.30056008326218325
2756,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2757,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11206439184512007,0.8683250323059327,0.3625342392986885
2758,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2759,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11542649180840965,0.3487386418756515,0.5959904902749369
2760,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10939862503060442,0.2662550609943022,0.16086326067783574
2761,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.15353771221748977,0.015450874122726313
2762,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1188996939480198,0.6488709948391775,0.6147450427786626
2763,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688649,-0.45178957948125276,0.03960298113640567
2764,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10033886093711193,2.1035774471996653,0.1954905083466268
2765,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12029385269482636,0.6863818758461958,0.7232855905230997
2766,0.015450874122726313,0.015450874122726313,24.074927435068908,-0.10378256392528494,1.5078157329613968,0.015450874122726313
2767,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2768,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.2147532559278614,0.015450874122726313
2769,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2770,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.36026509942578067,0.10207577714747511
2771,0.015450874122726313,24.427826101282154,0.015450874122726313,-0.1064103527411202,0.3892294717907039,0.6875303977644014
2772,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12029385269482518,0.9003133604123857,0.6468097208079181
2773,0.015450874122726313,24.427665569466516,0.015450874122726313,-0.0962197472613514,0.1714441833209562,0.015450874122726313
2774,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561527,0.45567401638338967,0.5129970267313647
2775,0.015450874122726313,0.015450874122726313,24.074927435068908,-0.10378256392528494,1.5078157329613968,0.015450874122726313
2776,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294104,0.5715985514679343,0.311200762283221
2777,16.17292341209401,14.010288402283805,0.015450874122726313,-0.05881105709997597,0.24947349917003755,0.40563350478978466
2778,0.015450874122726313,24.451424730931578,0.015450874122726313,-0.0780100000783989,-0.6232687276538953,0.04336620999783588
2779,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
2780,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365795,0.8727629840659702,0.5111335294814133
2781,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2782,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1118089875725919,0.2012604399604836,1.0202077179924327
2783,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09888072105234495,0.08579621416329353,0.6084172014871125
2784,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
2785,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10656606789291286,1.1794316987184885,0.2802456150883715
2786,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2787,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2788,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17601707273844092,0.015450874122726313
2789,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2790,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2791,0.015450874122726313,24.45037161457155,0.015450874122726313,-0.07650327453084464,-0.15593232224898634,0.5231132494635654
2792,16.209997542038554,14.028324824603791,0.015450874122726313,-0.04938907252253646,-0.775556575183577,0.03864349820822386
2793,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11587528778717271,1.2223729756400856,0.6204883958715858
2794,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10725369785075382,0.16468872352685793,0.7538962195281206
2795,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.6236964631194672,0.15096729102345594
2796,0.015450874122726313,24.438644645187438,0.015450874122726313,-0.09301163996395007,0.5237029251946776,0.13914512832450962
2797,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10939862503060442,0.2615577198165137,0.15616591950004732
2798,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10155760594696457,1.614712090782332,0.26391157221789946
2799,0.015450874122726313,14.090284381198927,13.782672708812704,-0.10462570304585882,0.45739257590602006,0.6241269730237038
2800,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
2801,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2802,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0998088050251938,2.1229415686897033,0.1607207322725633
2803,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.1900461215705107,0.053398626080080426
2804,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.30516678419319604,0.045538119310557214
2805,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2806,0.015450874122726313,0.015450874122726313,24.106287418718455,-0.1096294969679198,0.7788248399585882,0.28133868604887946
2807,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2808,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2809,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.3207244316990507,0.015450874122726313
2810,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.30516678419319604,0.045538119310557214
2811,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10698036485851503,1.6288428615946424,0.445235188505352
2812,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10939862503060442,0.2662550609943022,0.16086326067783574
2813,0.015450874122726313,0.015450874122726313,24.0468401179494,-0.09451179162180673,2.066475399767353,0.052156867909153824
2814,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7501780439636696,0.04425269207314327
2815,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
2816,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
2817,0.015450874122726313,24.413781436246527,0.015450874122726313,-0.10420478649097069,0.6226774144367181,0.6107568025551872
2818,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688649,-0.45178957948125276,0.03960298113640567
2819,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
2820,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2821,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674917,1.6012488965942604,0.1963144804657251
2822,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
2823,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.2026742359409622,0.027529894109625513
2824,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
2825,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7832035069052513,0.0787174976190587
2826,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.17793726340979119,0.0412897679193609
2827,16.08606319498575,14.013448335905972,0.015450874122726313,-0.04860127424641335,-0.5741577083190357,0.38769321336977136
2828,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384773,0.2638058267536903,0.2803426799688017
2829,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1687563679169775,0.09390657506036781
2830,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2831,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
