t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2078,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10665530797272223,0.40122931972703496,0.47976973009501195
2079,0.019711654035402166,24.277646329379014,0.019711654035402166,-0.0845136327314983,-0.11226077992241154,0.05482826705662491
2080,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
2081,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11002588668316982,1.2171181377910405,0.5063422996560671
2082,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09804178192471369,0.24495642602838427,0.43230134016929184
2083,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2084,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2085,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1078036119324454,0.852101052103777,0.36752765911653384
2086,0.019711654035402166,24.287026302571025,0.019711654035402166,-0.08451363273149888,-0.23682764563715494,0.03345578686015512
2087,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2889428039910425,0.050531539128401214
2088,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
2089,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2090,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.091476943535721,0.019711654035402166
2091,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2092,0.019711654035402166,24.279285444451816,0.019711654035402166,-0.09368161828671195,1.1105097818468266,0.09951741987753261
2093,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
2094,0.019711654035402166,24.29335960424019,0.019711654035402166,-0.10020143905704065,0.17679017489263735,0.060274104733460655
2095,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2096,0.019711654035402166,24.29672446135867,0.019711654035402166,-0.0830696276687138,-0.08057264417145966,0.48980153262573906
2097,0.019711654035402166,24.291152923275007,0.019711654035402166,-0.09662980569426562,0.7695623203163914,0.1200921824408342
2098,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
2099,16.00431874812372,13.95624229326636,0.019711654035402166,-0.04562287628280192,-0.24375871399428278,0.04028672401965042
2100,0.019711654035402166,24.283925107065826,0.019711654035402166,-0.10197674732768232,0.42732252967510076,0.5207989099731656
2101,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09124574719447291,2.1290723886158567,0.12027419625124362
2102,16.059700133625988,13.944237024474564,0.019711654035402166,-0.05077663774185075,0.4336399971720553,0.019711654035402166
2103,0.019711654035402166,24.284758523235194,0.019711654035402166,-0.0936558586142467,0.11045315991251421,0.019711654035402166
2104,0.019711654035402166,24.275122462267934,0.019711654035402166,-0.10020143905704014,0.42346617471805686,0.04535378449228341
2105,15.842221627097885,13.888216406269056,0.019711654035402166,-0.04462336065304869,1.7828808770551285,0.03985981556953074
2106,0.019711654035402166,24.272367184048022,0.019711654035402166,-0.09621950775068082,1.136368156045954,0.29038749927252316
2107,0.019711654035402166,24.27935535795442,0.019711654035402166,-0.09632692701346848,1.090367988086569,0.07937562611727576
2108,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5413158432592916,0.12647174486808943
2109,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2110,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.579107204930241,0.07386037715931752
2111,0.019711654035402166,24.28683105922544,0.019711654035402166,-0.09674265089058362,0.7643915380675703,0.2799331053878759
2112,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09543169340407154,1.5694718277117399,0.23988870916730798
2113,0.019711654035402166,24.277171675959366,0.019711654035402166,-0.09368161828671234,1.1188176082413488,0.10782524627205502
2114,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08900968546723458,-0.6969130055582661,0.14076246231693604
2115,16.004024094547795,13.965698828462898,0.019711654035402166,-0.044640147146950165,-0.5218742550284319,0.020079363615789613
2116,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.3454943626007107,0.10852244034240677
2117,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0879558340319709,2.1253008844420087,0.06276763638248006
2118,0.019711654035402166,24.249116589348063,0.019711654035402166,-0.10091469766304614,1.5647486194182383,0.6936819293468568
2119,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09742883140597176,0.2450219013245902,0.4724483605557956
2120,15.912783356631227,13.924562497855408,0.019711654035402166,-0.0471212745463576,1.4111087146881578,0.06440833144042939
2121,15.93928926172784,13.927042091056544,0.019711654035402166,-0.0649548603578161,0.6120790938039022,0.45589957206542725
2122,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2123,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09607808102443609,2.0847640368666913,0.19789449803365558
2124,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2125,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0889969948956016,-0.00805988423471978,0.17647149112040594
2126,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09069325869916807,-0.5700755084130418,0.3363866618350854
2127,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10665530797272223,0.40122931972703496,0.47976973009501195
2128,0.019711654035402166,24.253374616179094,0.019711654035402166,-0.09100258530380205,1.4973856398149779,0.05642793436815522
2129,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
2130,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.5760504241901285,0.07080359641920413
2131,0.019711654035402166,24.245157990504403,0.019711654035402166,-0.09192890993982032,1.4606693594822253,0.019711654035402166
2132,0.019711654035402166,24.293154493804817,0.019711654035402166,-0.09662980569426599,0.3518695811674396,0.1466945597699528
2133,0.019711654035402166,24.291950103188324,0.019711654035402166,-0.10197674732768221,0.34380630938072676,0.5784306924294024
2134,0.019711654035402166,24.294434178594237,0.019711654035402166,-0.0973556014093254,0.38244699362692863,0.3435470148603404
2135,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2136,0.019711654035402166,24.304592090079858,0.019711654035402166,-0.09662980569426531,0.2635657165867861,0.20317791505929922
2137,26.313413612416696,0.019711654035402166,0.019711654035402166,-0.051311275297485595,1.0841257220503884,0.07345001440216319
2138,0.019711654035402166,24.265933324673693,0.019711654035402166,-0.10333083783817215,1.1958658762634007,0.3708472233241438
2139,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
2140,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359055,0.4359950950309416,0.019711654035402166
2141,0.019711654035402166,24.293267198900605,0.019711654035402166,-0.09662980569426502,0.7752648619744932,0.1819229927306254
2142,15.867812731452725,13.914060717091699,0.019711654035402166,-0.0488002408139477,1.4188183746887555,0.20243579729417888
2143,0.019711654035402166,24.299317693211883,0.019711654035402166,-0.08063912068792697,-0.29068270050325784,0.08391451862879307
2144,12.496531964152489,10.508324930473265,10.333956962352657,-0.05704405267953216,0.23536474129836166,0.4142650154124454
2145,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2675332425429649,0.029121977680323614
2146,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10368127457393624,0.29980351116861864,0.35923013976583223
2147,15.914679764875139,13.924364898492879,0.019711654035402166,-0.04712127454635776,1.4091579447418399,0.06245756149411127
2148,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757317,0.20330817836682927,0.0640395906850942
2149,0.019711654035402166,24.28072294979487,0.019711654035402166,-0.105353540749462,1.1929169563998516,0.720024784870771
2150,15.980530187042516,13.937197656828587,0.019711654035402166,-0.06047337527214877,0.4455540262584571,0.42527424398773395
2151,0.019711654035402166,24.24938669096874,0.019711654035402166,-0.09192890993982053,1.4815031914940575,0.04054548604723466
2152,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
2153,15.786676474754772,13.936393969497704,0.019711654035402166,-0.06854945897916428,0.4959441894939002,0.8201319044291612
2154,0.019711654035402166,24.289984189565097,0.019711654035402166,-0.09272953397822851,0.1520127497050377,0.06271058643226257
2155,15.92056417555158,13.954597146867973,0.019711654035402166,-0.04835827372205254,-0.6674268178103273,0.2906803531344538
2156,0.019711654035402166,24.28231365037211,0.019711654035402166,-0.09927511442102249,0.7053812587007857,0.054471778220891894
2157,0.019711654035402166,24.28896789936974,0.019711654035402166,-0.09916769515823527,0.8158717439429963,0.33267664869833763
2158,16.046372968157414,13.946174285400533,0.019711654035402166,-0.051315755725927135,0.7267669174019264,0.05364662756212506
2159,0.019711654035402166,24.245157990504403,0.019711654035402166,-0.09192890993982032,1.4606693594822253,0.019711654035402166
2160,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09813922077835002,0.22430762247049252,0.162612582694979
2161,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757376,0.47622705284839495,0.06138295445719303
2162,16.019163532887077,13.94188079769504,0.019711654035402166,-0.05832148643466838,0.5609632372723857,0.28257198154948215
2163,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
2164,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.545197649085108,0.13035355069390597
2165,0.019711654035402166,24.297416894405377,0.019711654035402166,-0.09402394730037196,0.2927097532957865,0.5545480432308636
2166,15.93155246874537,13.92356193480688,0.019711654035402166,-0.048019128036111546,1.3683376475124858,0.019711654035402166
2167,15.835006264972419,13.887594746336799,0.019711654035402166,-0.043186389179219284,1.7943994928519715,0.051378431366374065
2168,16.015506994227685,13.952593948808808,0.019711654035402166,-0.047088318902895894,-0.12112423403485396,0.054308430592461
2169,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08815862727012558,-0.5131625216829662,0.31498831473243116
2170,0.019711654035402166,13.985501478432024,13.765541861922754,-0.10030487277643453,0.27199789611291,0.07532957547448361
2171,0.019711654035402166,24.28640098008477,0.019711654035402166,-0.08410007675298765,-0.7716722408030472,0.03742179369759091
2172,15.909706395514066,13.920989998196378,0.019711654035402166,-0.06410464519994481,1.1078926425098474,0.3588731595721412
2173,15.973214559166324,13.940286204273697,0.019711654035402166,-0.05124454978081457,1.0660595346087096,0.12788408637922294
2174,0.019711654035402166,24.2913969261474,0.019711654035402166,-0.0973556014093254,0.38067307861512584,0.3405097624135016
2175,0.019711654035402166,24.300027788796726,0.019711654035402166,-0.09859752737229863,0.28592080774438633,0.4685091831775465
2176,0.019711654035402166,24.276755174970273,0.019711654035402166,-0.09632692701346876,1.0703163062496057,0.05788460167597554
2177,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09871830406271087,1.1284510059062987,0.1963484247320799
2178,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2179,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0940069128717879,1.591062799825027,0.08581597205410378
2180,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10801443966307762,0.3094862836010848,0.5280301634449769
2181,26.24269591567548,0.019711654035402166,0.019711654035402166,-0.049536494727596844,1.4504044374115623,0.06340776839189723
2182,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09933125458145338,1.1411326225680622,0.14123528542636965
2183,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.1182089245351814,0.0556756764756526
2184,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.21259566667206067,0.029121977680323614
2185,0.019711654035402166,24.281224155067815,0.019711654035402166,-0.0992751144210224,0.44656475248337457,0.06989170486193805
2186,0.019711654035402166,24.29871515097862,0.019711654035402166,-0.09008422525147226,0.25514494749351896,0.33211782685164243
2187,0.019711654035402166,24.27972225159672,0.019711654035402166,-0.09368161828671179,1.1102913782743724,0.09929901630507851
2188,0.019711654035402166,24.2383457082265,0.019711654035402166,-0.0962173503269513,1.5711921256349235,0.29794880542333657
2189,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2190,0.019711654035402166,24.251454833131387,0.019711654035402166,-0.08835727657704529,1.524205918281189,0.08468755543870359
2191,16.04677312823856,13.956674934262042,0.019711654035402166,-0.052468602310337994,0.18384333311179799,0.04434375855688633
2192,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.331017688533427,0.019711654035402166
2193,0.019711654035402166,24.27908955457202,0.019711654035402166,-0.10020143905704042,0.22632601803722588,0.019711654035402166
2194,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.30172841642922954,0.06475649417092555
2195,0.019711654035402166,24.268246424565525,0.019711654035402166,-0.09725325164948669,1.0321433586090325,0.019711654035402166
2196,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
2197,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162136,-0.22504651276223342,0.019711654035402166
2198,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359173,0.46723590056685793,0.05095245957131844
2199,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
2200,15.93155246874537,13.92356193480688,0.019711654035402166,-0.048019128036111546,1.3683376475124858,0.019711654035402166
2201,0.019711654035402166,24.309742464351864,0.019711654035402166,-0.11109865654781681,0.9665534775019605,0.986474798140103
2202,0.019711654035402166,24.291152923275007,0.019711654035402166,-0.09662980569426562,0.7695623203163914,0.1200921824408342
2203,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11191312277792065,0.4263915647112829,0.854428888618269
2204,0.019711654035402166,24.287681457473543,0.019711654035402166,-0.0987574339942554,0.3299321913180811,0.37037607729902916
2205,15.974091646520032,13.93996347855515,0.019711654035402166,-0.04889605511624655,1.060012576454275,0.07477186403722712
2206,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11168137119902255,0.3940234266176879,0.7993957798798703
2207,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953161958,-0.10964532302047125,0.019711654035402166
2208,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.733954063761514,0.04924611189098549
2209,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11161450787449627,1.1996036352453834,0.5969536120905007
2210,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
2211,0.019711654035402166,24.287635999357214,0.019711654035402166,-0.08874014022494812,-0.02595864863096257,0.629734176987152
2212,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09543169340407213,1.5850249163921042,0.20130790028356935
2213,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359055,0.4359950950309416,0.019711654035402166
2214,16.041063844874188,13.947284627560348,0.019711654035402166,-0.0513157557259272,0.7400765868480783,0.06777877849646938
2215,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.22831753412460523,0.044843845132868175
2216,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
2217,0.019711654035402166,13.903354957970482,13.751985677274515,-0.08450167668159209,1.9711678534752615,0.0643457104151023
2218,16.01241549500823,13.955640528865144,0.019711654035402166,-0.0456228762828022,-0.2631435929099511,0.020079363615789613
2219,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
2220,0.019711654035402166,24.292787600162516,0.019711654035402166,-0.09927511442102224,0.3259422639532977,0.12076724255581092
2221,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
2222,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10353099244918103,1.635179685106593,0.328628073614618
2223,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7044196059059308,0.019711654035402166
2224,0.019711654035402166,24.277087984042208,0.019711654035402166,-0.10020143905704071,0.6706211345152963,0.019711654035402166
2225,15.83525141313994,13.93102064679872,0.019711654035402166,-0.06799914951402986,0.4965202395814101,0.7643315711501372
2226,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757317,0.20330817836682927,0.0640395906850942
2227,0.019711654035402166,24.268246424565525,0.019711654035402166,-0.09725325164948669,1.0321433586090325,0.019711654035402166
2228,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2229,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10249253639117306,0.29546725240006977,0.3332215056351829
2230,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1128227185209821,0.866115265436225,0.4983589887963147
2231,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10504040626429163,0.2637162053950485,0.4413190820299497
2232,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10417042061045419,1.1979478368389578,0.31997915322884296
2233,0.019711654035402166,24.284758523235194,0.019711654035402166,-0.0936558586142467,0.11045315991251421,0.019711654035402166
2234,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2235,0.019711654035402166,24.181389544527367,0.019711654035402166,-0.08265813763634261,1.984380537335828,0.05555561753341738
2236,0.019711654035402166,24.293154493804817,0.019711654035402166,-0.09662980569426599,0.3518695811674396,0.1466945597699528
2237,0.019711654035402166,13.95011662232407,13.765186163583358,-0.0893870349324573,1.5174078500815464,0.08670466727887635
2238,15.93155246874537,13.92356193480688,0.019711654035402166,-0.048019128036111546,1.3683376475124858,0.019711654035402166
2239,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2240,15.842221627097885,13.888216406269056,0.019711654035402166,-0.04462336065304869,1.7828808770551285,0.03985981556953074
2241,15.982591300160578,13.935863888997927,0.019711654035402166,-0.060063290885863846,0.5785167879123373,0.36057475177073395
2242,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
2243,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.5474963501471102,0.019711654035402166
2244,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2245,0.019711654035402166,24.27935535795442,0.019711654035402166,-0.09632692701346848,1.090367988086569,0.07937562611727576
2246,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
2247,15.639570035082397,13.93854297860524,0.019711654035402166,-0.05980100226975636,-0.02243973218278598,0.859158583996943
2248,15.819388598142611,13.946442687034061,0.019711654035402166,-0.05305806036255255,-0.22280529870509228,0.49817647005766885
2249,0.019711654035402166,24.288457921473956,0.019711654035402166,-0.08156544532394487,-0.3534462224923119,0.019711654035402166
2250,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
2251,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0889969948956022,-0.13604349368645252,0.16388907141043538
2252,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326335,1.1414555821104913,0.08782318927388329
2253,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09648507376988331,0.10818917592580728,0.6520115649955593
2254,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2255,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
2256,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
2257,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5413158432592916,0.12647174486808943
2258,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0981392207783512,0.1738221413683553,0.05839204589792679
2259,0.019711654035402166,24.29247388569407,0.019711654035402166,-0.0953100869028134,0.28423844569820966,0.5744631748819271
2260,0.019711654035402166,24.245157990504403,0.019711654035402166,-0.09192890993982032,1.4606693594822253,0.019711654035402166
2261,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
2262,26.404831762260507,0.019711654035402166,0.019711654035402166,-0.053191857923090634,0.30034946049317246,0.03084311336084748
2263,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11975764698700549,0.587505743711228,0.9378376268299502
2264,12.625451051032236,10.511185911642881,10.331011956990256,-0.05183063490363337,0.47954578631389805,0.07153035571082332
2265,0.019711654035402166,24.298589993144237,0.019711654035402166,-0.08012144026115962,-0.16313053228616195,0.5361724597754423
2266,0.019711654035402166,24.245963778349946,0.019711654035402166,-0.09822690379726415,1.5465156932068165,0.5404867701038847
2267,15.907253421660956,13.93626696156824,0.019711654035402166,-0.0672027106587,0.35892055213932916,0.551551507992123
2268,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11463891403534276,0.431692754085108,0.6873450180285728
2269,0.019711654035402166,24.2913969261474,0.019711654035402166,-0.0973556014093254,0.38067307861512584,0.3405097624135016
2270,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081648,0.30591971674707347,0.2454151820220629
2271,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2272,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0863516861688467,-0.11798350407693903,0.3038777145515266
2273,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.3128654657364069,0.18456617504392211
2274,0.019711654035402166,24.277087984042208,0.019711654035402166,-0.10020143905704071,0.6706211345152963,0.019711654035402166
2275,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
2276,0.019711654035402166,24.288598318859776,0.019711654035402166,-0.10371593082690905,0.33263517899462913,0.6005422032487054
2277,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326335,1.1414555821104913,0.08782318927388329
2278,0.019711654035402166,24.288637820583276,0.019711654035402166,-0.10756516484816794,0.38347970888322763,0.6621125205737506
2279,0.019711654035402166,24.251454833131387,0.019711654035402166,-0.08835727657704529,1.524205918281189,0.08468755543870359
2280,15.979840327349795,13.959572320197983,0.019711654035402166,-0.04469655164678376,-0.18403446378428928,0.147076238417205
2281,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.331017688533427,0.019711654035402166
2282,0.019711654035402166,24.285361189733173,0.019711654035402166,-0.08451363273149919,-0.250571778461908,0.019711654035402166
2283,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326395,1.1421107928278533,0.08847839999124545
2284,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10643614055150981,0.22488020436755518,0.942980329404792
2285,0.019711654035402166,24.268246424565525,0.019711654035402166,-0.09725325164948669,1.0321433586090325,0.019711654035402166
2286,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09549391205159452,0.227164635780861,0.2873982495369252
2287,0.019711654035402166,24.28545564169375,0.019711654035402166,-0.10056952774316552,0.35152649009311265,0.5046480687395756
2288,16.003635230797908,13.944211057981851,0.019711654035402166,-0.058635526333293095,0.35150230204925265,0.39017822307942185
2289,26.290172362944027,0.019711654035402166,0.019711654035402166,-0.059254963946083844,0.23088645460801796,0.3923200444676721
2290,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1060641697539489,0.15968095583259098,0.020332157236873982
2291,0.019711654035402166,24.254475056899658,0.019711654035402166,-0.08835727657704515,1.5226958063970544,0.0831774435545692
2292,0.019711654035402166,24.253374616179094,0.019711654035402166,-0.09100258530380205,1.4973856398149779,0.05642793436815522
2293,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.21259566667206067,0.029121977680323614
2294,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10606416975394772,0.15906045263111915,0.019711654035402166
2295,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
2296,0.019711654035402166,24.295726792988678,0.019711654035402166,-0.0900842252514725,0.21654113165988745,0.29225067358297524
2297,15.967523299166936,13.95203427090603,0.019711654035402166,-0.04777243142063078,0.19863656436427557,0.24697224059906758
2298,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
2299,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359055,0.4359950950309416,0.019711654035402166
2300,0.019711654035402166,24.297078614082118,0.019711654035402166,-0.07842005851131315,-0.38367205156954776,0.33333776620159455
2301,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.21259566667206067,0.029121977680323614
2302,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326335,1.1414555821104913,0.08782318927388329
2303,0.019711654035402166,24.184112628491555,0.019711654035402166,-0.09051821138624802,1.979196608526974,0.17408799601057187
2304,0.019711654035402166,0.019711654035402166,24.023123179760926,-0.09382264507190523,2.0219059573107456,0.019711654035402166
2305,0.019711654035402166,24.27271540466307,0.019711654035402166,-0.10020143905703982,0.39782404426117557,0.019711654035402166
2306,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2307,0.019711654035402166,24.28908661418905,0.019711654035402166,-0.09662980569426531,0.529470435759891,0.20892565677014396
2308,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.331017688533427,0.019711654035402166
2309,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.733954063761514,0.04924611189098549
2310,0.019711654035402166,24.27972225159672,0.019711654035402166,-0.09368161828671179,1.1102913782743724,0.09929901630507851
2311,15.935236884441943,13.94702985076272,0.019711654035402166,-0.05652917350182599,0.23689183984761483,0.4107329213980774
2312,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0889969948956028,-0.059536940646657634,0.0712593790135531
2313,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.25812291889804345,0.019711654035402166
2314,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16104008752294754,0.020332157236875165
2315,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.38951060386993547,0.32820239083812436
2316,15.86459461690476,13.95431234384976,0.019711654035402166,-0.047925114632343314,-0.25402380196079427,0.41488213380756594
2317,15.91202830068916,13.92380744191334,0.019711654035402166,-0.04712127454635766,1.4118637706302253,0.06516338738249658
2318,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
2319,0.019711654035402166,24.27935535795442,0.019711654035402166,-0.09632692701346848,1.090367988086569,0.07937562611727576
2320,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11684448028549295,0.39411547957313026,0.7026298527100591
2321,0.019711654035402166,24.25027429849178,0.019711654035402166,-0.08908307229210484,1.5304506428839653,0.09093228004147985
