t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
15191,0.001949759741727064,12.342413017729887,0.001949759741727064,-0.10891792574826109,0.774605645048192,0.06920652004758057
15192,8.681259314325278,7.128012866062877,0.001949759741727064,-0.07252000479875541,0.25515158094601004,0.02108662110391998
15193,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10204145223495864,-0.7075534555369069,0.03848215299506149
15194,8.748201801392812,7.1250958019575785,0.001949759741727064,-0.07462635763022243,0.41753796899089335,0.012507126484990128
15195,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11314411170185323,0.3191516079145872,0.4282615303972452
15196,0.001949759741727064,12.416256989031561,12.027209472460077,-0.09471507987849412,-0.10247155515291498,0.3888399237348582
15197,13.837518059746573,0.001949759741727064,0.001949759741727064,-0.09391099809387511,1.001895022952086,0.5217240534094194
15198,0.001949759741727064,12.343955765856867,0.001949759741727064,-0.10627261702150509,0.40074314913980963,0.2441626956575334
15199,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
15200,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
15201,0.001949759741727064,12.270120372274487,0.001949759741727064,-0.12291441867973305,0.7355177735314619,0.8430228656729633
15202,0.001949759741727064,12.26706036197234,0.001949759741727064,-0.10772843003768193,0.40543479354975537,0.2447113924316638
15203,0.001949759741727064,12.256882262923718,0.001949759741727064,-0.10835187599290368,1.0851026144846623,0.001949759741727064
15204,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
15205,8.568057300327004,7.100877344371392,0.001949759741727064,-0.07626806425776472,0.4950570771766337,0.08223210893110126
15206,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.11969602822342,0.16629274552118703
15207,0.001949759741727064,12.265813327585647,0.001949759741727064,-0.09674185246671606,-0.043785855705018285,0.04679610689725496
15208,0.001949759741727064,0.001949759741727064,11.981616360389932,-0.11351915399110639,1.172949249560057,0.1234431222441977
15209,8.485860084985887,7.11340456830535,0.001949759741727064,-0.07115503922120917,-0.493210816076391,0.37964792760211136
15210,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
15211,0.001949759741727064,12.345739485445163,0.001949759741727064,-0.10627261702150483,0.38565979192013283,0.16293064238787405
15212,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
15213,6.930181948436601,17.512351178284536,5.13469767416423,-0.08109122967190198,0.3858142720693175,0.2524261170561516
15214,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15215,0.001949759741727064,12.245861229193308,0.001949759741727064,-0.1098790062850263,0.8269539949284977,0.2790947852293157
15216,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15217,0.001949759741727064,12.346986229426856,0.001949759741727064,-0.09342761434818586,-0.06566751824022021,0.5048516804757205
15218,8.682566615476361,7.093143653237522,0.001949759741727064,-0.0839527168700705,0.7062489795056064,0.31472961247085846
15219,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
15220,0.001949759741727064,7.142106815631678,6.845642604082766,-0.12520785431100132,0.5270133565087363,0.9514577151737096
15221,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10561240059282657,0.31346359071551905,0.3282357573717901
15222,0.001949759741727064,24.466862054366615,0.001949759741727064,-0.10461018367859043,0.17581169256691997,0.05639118313274926
15223,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
15224,0.001949759741727064,12.309975789970652,0.001949759741727064,-0.09701891476042525,1.5506642429931146,0.05178618778210583
15225,8.655419593215546,7.118800351932716,0.001949759741727064,-0.08286500579974236,0.42073860626148596,0.31271395560270104
15226,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2398787576775175,0.03347634753389469
15227,13.892341195586612,0.001949759741727064,0.001949759741727064,-0.08711496993764628,0.4365846693577043,0.2887314633181103
15228,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.02858549465625278,0.04377369253317198
15229,0.001949759741727064,12.256882262923718,0.001949759741727064,-0.10835187599290368,1.0851026144846623,0.001949759741727064
15230,8.634616865928708,7.12069277638941,0.001949759741727064,-0.07162215130900197,0.3207079186952406,0.20345980474029018
15231,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
15232,0.001949759741727064,24.60937182212517,0.001949759741727064,-0.10041185052728689,0.6839332716697013,0.029329124712050774
15233,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465176,0.27430604242389417,0.14411804849613574
15234,0.001949759741727064,12.353040466997491,0.001949759741727064,-0.10891792574826169,0.3004569136549249,0.10624577856186788
15235,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
15236,6.907440926113308,5.435100074719165,5.1346283224023574,-0.06908992875697154,-0.42456460097669785,0.04042821130406848
15237,8.32079027672635,19.216654670116515,0.001949759741727064,-0.08206511650051436,-0.09040308291054892,0.6977864775032321
15238,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15239,13.921175024758373,0.001949759741727064,0.001949759741727064,-0.0877862862918256,1.3095625310197956,0.21253300509652226
15240,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.20440690862445562,0.02784680942523643
15241,8.547804005697413,7.072880324865846,0.001949759741727064,-0.08747233657029546,0.8657945558697886,0.9554611664793662
15242,0.001949759741727064,12.349050330187973,0.001949759741727064,-0.10984425038427965,0.19822074064059336,0.0025702629431994715
15243,0.001949759741727064,12.345365047030894,0.001949759741727064,-0.10672566091828989,0.3079990558208149,0.272677417255253
15244,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
15245,8.706558816044886,7.117418436054589,0.001949759741727064,-0.08217120632304019,0.5435079649595995,0.25858763967207804
15246,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712118,0.3196971623527745,0.16567067621371123
15247,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11120919234747421,0.32665390689448043,0.29591520597734644
15248,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
15249,13.8428465715805,0.001949759741727064,0.001949759741727064,-0.09230125699826532,1.3105823546596371,0.39882285204286727
15250,8.659810691583766,7.091609172464299,0.001949759741727064,-0.07068286887021996,1.602698356418056,0.04721812387805809
15251,8.681105428612012,7.131992946855664,12.029928330389268,-0.08366688464744364,0.43126954525346195,0.29724925115063267
15252,0.001949759741727064,12.183748577761728,0.001949759741727064,-0.09599528229956128,2.0169450919701526,0.001949759741727064
15253,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989639,-0.4545952446288087,0.05219882910807291
15254,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15255,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15256,8.723629866249253,7.1086640083075965,0.001949759741727064,-0.07274577500461722,1.2522458755585062,0.047130019263199596
15257,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1255611362417941,0.4562400319024669,0.6994608597502139
15258,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09950682080591437,-0.4599967659872808,0.02610186675540997
15259,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
15260,0.001949759741727064,12.278218204797367,0.001949759741727064,-0.12335796758601099,0.5574095031551839,0.9848931093743717
15261,0.001949759741727064,12.348793101537193,0.001949759741727064,-0.09342761434818614,-0.06800346338941807,0.4896778361818622
15262,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3706761859754207,0.29581259466226884
15263,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0981542496197522,-0.2893122259160303,0.048912667904853414
15264,22.575726662272572,7.006980724106037,0.001949759741727064,-0.07179489904863903,0.5520089573935019,0.27996453182822245
15265,-0.09372132295837991,7.007604005018236,19.105700038758517,-0.1108778803661347,0.641492113008829,0.1767375996583067
15266,8.703357069257919,7.09380499826217,0.001949759741727064,-0.08250271020590814,1.2832041729195705,0.19737635235445308
15267,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
15268,0.001949759741727064,12.342525078065414,0.001949759741727064,-0.1089179257482609,0.7552528054160983,0.049853680415486996
15269,0.001949759741727064,19.20546132910501,6.846398122774328,-0.09777156879708515,1.9274242697380792,0.001949759741727064
15270,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.33483579147481934,0.001949759741727064
15271,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
15272,0.001949759741727064,12.34003120780338,0.001949759741727064,-0.10984425038427938,0.732777208014916,0.025938740409967725
15273,8.626346707116722,7.11765361390984,0.001949759741727064,-0.08032967001246172,0.35726136425424715,0.30188989133074035
15274,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
15275,8.459779926253828,19.229506978730285,0.001949759741727064,-0.08096934506212132,0.43553315669587567,0.26660402950313206
15276,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.5096288379534009,0.6134138281405749
15277,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172582,1.6453570718041033,0.4073347242222091
15278,0.001949759741727064,12.255927117987648,0.001949759741727064,-0.09261360913778872,2.0186300632584566,0.015537109360616844
15279,0.001949759741727064,12.25922742522328,0.001949759741727064,-0.10478024263012795,1.161909582640353,0.08019607050175429
15280,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2104120156911596,0.0025702629431994715
15281,0.001949759741727064,12.337773617784638,0.001949759741727064,-0.10891792574826137,0.3258022353019257,0.10409219071605895
15282,0.001949759741727064,12.272878747396199,0.001949759741727064,-0.12097348081792371,0.525953549842099,0.7603094787565232
15283,0.001949759741727064,12.264357556053778,0.001949759741727064,-0.11037373876443803,0.7781372316665613,0.06859515903013481
15284,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
15285,8.491445458768865,19.33420995772112,0.001949759741727064,-0.08519243431234359,0.6326691495209699,0.7484471478705456
15286,7.016866019141219,17.506710143274212,5.1332345625556695,-0.07507110199343668,0.37137519927037804,0.001949759741727064
15287,8.709123799125482,7.130341452394724,0.001949759741727064,-0.07539199756269083,0.3527644932443593,0.06686883715518377
15288,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.5454102798187618,0.001949759741727064
15289,8.698334829681645,7.12981441645316,0.001949759741727064,-0.07539199756269088,0.37841673591840475,0.0925210798292292
15290,13.838086789164532,12.192121762470673,0.001949759741727064,-0.0714840213679444,1.5826415797696636,0.040387009052177444
15291,8.35074951420675,7.039452282762995,0.001949759741727064,-0.09161278166191086,0.7160686001528689,0.9718016318959487
15292,8.702471775827549,7.103609374592053,0.001949759741727064,-0.08205767478918939,0.7001709253238507,0.2500685885889014
15293,8.613223341617278,7.1347665520361385,0.001949759741727064,-0.06855458664534675,-0.49910332143640074,0.04133511059415298
15294,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
15295,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10844625407400817,-0.5004626051069327,0.6995822601295476
15296,0.001949759741727064,12.367515985376448,0.001949759741727064,-0.0952860394505395,-0.18268712897089712,0.04674809411770342
15297,0.001949759741727064,12.338438978928215,0.001949759741727064,-0.10891792574826137,0.30326079679496887,0.08155075220910225
15298,13.89078271927986,0.001949759741727064,0.001949759741727064,-0.0752801125522929,1.5966460637531452,0.001949759741727064
15299,0.001949759741727064,12.223567422773737,0.001949759741727064,-0.11363129569188762,0.6118494580868457,0.45555413861712607
15300,0.001949759741727064,12.207329525616176,0.001949759741727064,-0.11974976912429183,0.6275670811610061,0.556711502121464
15301,8.533696763154978,19.251385770343212,0.001949759741727064,-0.06501914859149124,1.8999170924864939,0.017827397650418728
15302,0.001949759741727064,12.291749927230885,0.001949759741727064,-0.11667629107292726,0.48712831219086167,0.5253134023127313
15303,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15304,0.001949759741727064,12.345674915512882,0.001949759741727064,-0.10329866994148627,0.17038633055271984,0.001949759741727064
15305,8.741903574370157,7.1127352641109285,0.001949759741727064,-0.07462635763022275,0.5923011072278593,0.02208825327452823
15306,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577137,-0.32410204418686084,0.012683507029685495
15307,0.001949759741727064,7.194810819148209,6.844044642305039,-0.11203329626028372,0.34025601616040907,0.4670022589458676
15308,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15309,8.632370728007627,7.079624893817144,0.001949759741727064,-0.07160978867231503,1.5920275239088644,0.15254165576781384
15310,0.001949759741727064,12.343298901445749,0.001949759741727064,-0.10627261702150469,0.3271353661523148,0.29136068368996787
15311,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
15312,0.001949759741727064,12.253433247725619,0.001949759741727064,-0.09353993377380683,2.0050427136395665,0.001949759741727064
15313,13.65540912704181,12.279535135495811,0.001949759741727064,-0.08281058290324435,0.5301971043006044,0.2781509426672758
15314,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09985896088548074,-0.10265811090477861,0.4451079397711945
15315,0.001949759741727064,12.289894265351313,0.001949759741727064,-0.116676291072928,0.8494056982509095,0.4313116465239876
15316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4046345488541388,0.28214770191711425
15317,8.741994734850255,7.110265151567281,0.001949759741727064,-0.07418274647844664,1.2354493315372825,0.029510993753783167
15318,6.984459827711328,5.414861008946123,5.132694794890339,-0.07448976533045384,0.43020130351429586,0.18611799565375037
15319,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15320,13.562077044353163,12.29645065775009,0.001949759741727064,-0.072654919290612,-0.7325654259498536,0.030755115647765584
15321,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
15322,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8253630589031137,0.09578607789397608
15323,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3106892636131627,0.22445753344157354
15324,0.001949759741727064,12.256130286908114,0.001949759741727064,-0.0899683004110323,2.0346457639817523,0.03155281008391316
15325,8.45541536992129,19.220038207108725,0.001949759741727064,-0.07722363220868625,0.6547820450636993,0.24902780349803177
15326,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
15327,8.623913503764022,7.143334829233904,0.001949759741727064,-0.06905466473122149,-0.45494505356700643,0.007034203891365998
15328,13.74221836526457,0.001949759741727064,0.001949759741727064,-0.08302065604222005,-0.058616733082515284,0.4734868415763245
15329,13.74546769912651,0.001949759741727064,0.001949759741727064,-0.07326308627235412,2.0086174638883962,0.001949759741727064
15330,0.001949759741727064,12.271514573841301,0.001949759741727064,-0.12307603943884382,0.578082417797736,0.8518271601261915
15331,0.001949759741727064,24.334570181857654,0.001949759741727064,-0.09564550030600501,1.9288912137180174,0.001949759741727064
15332,-0.1214359370547842,-0.1214359370547842,24.262362868688406,-0.12022832421440881,0.40494113325803804,0.033588143441117234
15333,0.001949759741727064,12.340914385992559,0.001949759741727064,-0.10984425038427964,0.2798533075732373,0.001949759741727064
15334,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
15335,0.001949759741727064,12.23276139212825,0.001949759741727064,-0.11166815208658139,0.38424879291758685,0.44894728427612807
15336,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
15337,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15338,0.001949759741727064,12.282229806389008,0.001949759741727064,-0.10784610768009613,-0.1786155874765212,1.400000073591743
15339,0.001949759741727064,0.001949759741727064,11.967816751729394,-0.10271887347566412,-0.47314320599249027,0.026101866755409375
15340,0.001949759741727064,12.263323942561264,0.001949759741727064,-0.10772843003768186,0.8028468704372814,0.1470398534957704
15341,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
15342,8.492732224167357,19.25623035120118,0.001949759741727064,-0.08736541886441974,0.6414499342483728,1.1657934463103263
15343,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
15344,8.72517906424807,7.113982784828523,0.001949759741727064,-0.07372850414046865,0.912624617711479,0.11018662339694987
15345,8.463078947829635,7.048210321147636,0.001949759741727064,-0.09080735028333334,1.2831861273326532,0.41248477473355355
15346,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12169073004702469,0.9159507112719889,0.5556649652427821
15347,13.744142419853807,0.001949759741727064,0.001949759741727064,-0.07089979016250653,2.0330950670342283,0.02753049162872131
15348,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15349,13.841148070351872,0.001949759741727064,0.001949759741727064,-0.07522115128303629,-0.057549147491083336,0.018527171692067856
15350,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
15351,8.631434232722864,19.29573835578525,0.001949759741727064,-0.06681472652933507,1.5189241891651049,0.001949759741727064
15352,8.647619104608724,7.081914616099173,0.001949759741727064,-0.08669603374834062,0.7245432491367774,0.41540094676913447
15353,13.855670553378994,0.001949759741727064,0.001949759741727064,-0.07677305357622854,-0.7029512787555078,0.001949759741727064
15354,13.684396597247037,0.001949759741727064,0.001949759741727064,-0.0853445757012603,-0.15212532905903947,0.5332906362018908
15355,0.001949759741727064,12.183748577761728,0.001949759741727064,-0.09599528229956128,2.0169450919701526,0.001949759741727064
15356,0.001949759741727064,12.349050330187973,0.001949759741727064,-0.10984425038427993,0.19760023743912086,0.001949759741727064
15357,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.24765905353306117,0.039897511699082955
15358,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
15359,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273077,0.031882714037223536,0.1579769569215633
15360,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2104120156911596,0.0025702629431994715
15361,0.001949759741727064,12.253433247725619,0.001949759741727064,-0.09353993377380683,2.0050427136395665,0.001949759741727064
15362,0.001949759741727064,12.289894265351313,0.001949759741727064,-0.116676291072928,0.8494056982509095,0.4313116465239876
15363,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
15364,8.380687974685044,14.049344505630195,6.856125938059775,-0.08215882881083092,-0.13556611259234666,0.6371176293712256
15365,8.61651215450457,7.0723015560624996,0.001949759741727064,-0.07495289705687583,1.6280368976661517,0.20856360153765136
15366,8.630174167919787,7.143181988979542,0.001949759741727064,-0.06905466473122149,-0.45892636897548267,0.001949759741727064
15367,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15368,13.617942007630178,12.195313642255037,0.001949759741727064,-0.0834075423889338,0.1419052815940418,0.6522214582225447
15369,0.001949759741727064,12.308246352128489,0.001949759741727064,-0.09701891476042525,1.5565219215434638,0.05764386633245512
15370,0.001949759741727064,12.368275566525194,0.001949759741727064,-0.09435971481452066,-0.12772678282321004,0.22159219201028735
15371,0.001949759741727064,12.334106959499211,0.001949759741727064,-0.10627261702150557,0.5605734436687736,0.1716046439495605
15372,8.600773898522608,7.094259435464329,0.001949759741727064,-0.08894388404922504,0.4602884804112128,0.5034621863595358
15373,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11288707656675712,1.225294341053669,0.29511311243085886
15374,0.001949759741727064,12.343011139479017,0.001949759741727064,-0.10984425038427964,0.3120373062475262,0.03413375841601596
15375,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
15376,8.712059528414283,7.129037951831679,0.001949759741727064,-0.07485287957861518,0.289771026060258,0.001949759741727064
15377,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
15378,0.001949759741727064,7.124151706497146,6.847354698660438,-0.09209436890211238,2.0341353958879247,0.03250938597002304
15379,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
15380,0.001949759741727064,12.183748577761728,0.001949759741727064,-0.09599528229956128,2.0169450919701526,0.001949759741727064
15381,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332508,-0.21678559571672903,0.01402877972862567
15382,0.001949759741727064,12.283042529526874,0.001949759741727064,-0.11546808042644174,1.1792063983743823,0.5467518260069271
15383,0.001949759741727064,12.35099371759933,0.001949759741727064,-0.09384203438775351,-0.07379438237059997,0.4702901360670434
15384,0.001949759741727064,12.329281860046608,0.001949759741727064,-0.10984425038428024,0.4460929577601918,0.001949759741727064
15385,0.001949759741727064,24.336585410140408,0.001949759741727064,-0.09289764059344573,1.9615146325282076,0.03664181808238539
15386,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
15387,0.001949759741727064,12.309969560430247,0.001949759741727064,-0.10059054812320027,1.5201650976979155,0.01984769988257007
15388,8.723193059104345,7.1086640083075965,0.001949759741727064,-0.07274577500461722,1.2524642791309601,0.047348422835653624
15389,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.159614464242968,0.175299338056058
15390,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15391,8.564693740407867,7.089530081931694,0.001949759741727064,-0.07483109278393513,0.9172350997169393,0.06736032107934649
15392,0.001949759741727064,12.186445616944225,0.001949759741727064,-0.09242364893678726,2.0465481423123384,0.03155281008391331
15393,0.001949759741727064,12.342525078065414,0.001949759741727064,-0.1089179257482609,0.7552528054160983,0.049853680415486996
15394,8.676524140850372,7.093685533502239,0.001949759741727064,-0.07137826135255233,1.5593556025110797,0.001949759741727064
15395,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989639,-0.3908121154040417,0.27095022656513795
15396,8.597287933406944,19.218671816509268,0.001949759741727064,-0.0707442067644139,-0.042377810324788504,0.07919083130221212
15397,13.905939496254259,0.001949759741727064,0.001949759741727064,-0.07767808250289389,0.27821335187004154,0.041605663113968815
15398,8.502055458783193,7.089147516100992,0.001949759741727064,-0.08358783486513117,0.4415454433681067,0.36203244381382405
15399,8.598898485587236,19.214562629997452,0.001949759741727064,-0.0711863196603963,-0.08528469336810839,0.03628394825889218
15400,8.563853573116452,19.32723138863873,0.001949759741727064,-0.07451658039538805,0.33445704541865723,0.2765550895361362
15401,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10675843788101602,0.28868071235032094,0.42026999535392834
15402,8.702086730289139,7.112367183151542,0.001949759741727064,-0.08252495231749936,0.5466285165543632,0.2784270919481495
15403,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12518243589961506,0.5545493011528876,0.7073811146710993
15404,0.001949759741727064,24.466463621827568,0.001949759741727064,-0.08537698073151538,1.9267945482342166,0.03193726776660263
15405,8.61425360860641,19.297430437723282,0.001949759741727064,-0.06681335190287153,1.5533926370569886,0.03916058840720375
15406,0.001949759741727064,12.277966077920322,0.001949759741727064,-0.1235290833356295,0.505508055995373,0.8619589123547297
15407,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
15408,0.001949759741727064,7.124324394972977,6.846398122774328,-0.09566600226488696,2.0035757696596286,0.001949759741727064
15409,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
15410,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
15411,26.89530790527047,0.001949759741727064,0.001949759741727064,-0.05899073666646554,-0.5027337893972457,0.1384327000939747
15412,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15413,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4177420602943425,0.2411213157932182
15414,8.727628468927193,7.114792532203557,0.001949759741727064,-0.07372850414046861,0.9046494354946374,0.1022114411801083
15415,8.63945567629819,19.220319557419916,0.001949759741727064,-0.07423576096391409,0.36115062014360694,0.2215977542524452
15416,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11488089064865707,-0.215874137563248,0.8537276933341894
15417,0.001949759741727064,12.401850725526543,12.006832946681548,-0.1110815646499619,0.21912173263149906,0.054307826431651655
15418,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11518184275287939,0.35824973747846356,0.4947038820364747
15419,0.001949759741727064,12.337910441506317,0.001949759741727064,-0.10840024532149517,0.328273687377533,0.36935389080144126
15420,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
15421,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
15422,0.001949759741727064,0.001949759741727064,11.964835608008602,-0.11532130411047134,0.5776654534436406,0.1753316641125901
15423,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
15424,8.458905824749687,7.064876627765754,0.001949759741727064,-0.06695051609279305,1.8885632698292363,0.03258179069379151
15425,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
15426,13.90263337296742,12.209056228274592,0.001949759741727064,-0.07473211764561445,0.648232378898168,0.0947205305293164
15427,13.661470196421748,0.001949759741727064,0.001949759741727064,-0.09562337419831306,0.9981783635833161,0.38441872256270115
15428,8.710597041568688,7.107223869976848,0.001949759741727064,-0.0760769988050365,0.9150406438085111,0.18407424915546303
15429,13.878496716005849,0.001949759741727064,0.001949759741727064,-0.07438225906253884,1.6302392002512351,0.03746850646917251
15430,8.429271082245238,19.202661894921217,0.001949759741727064,-0.0826560629716299,0.11194276061130617,0.6164314836491127
15431,8.552178729501547,19.1412812122327,0.001949759741727064,-0.0684775182618134,1.8961874689317844,0.001949759741727064
15432,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
15433,0.001949759741727064,12.34995641798154,0.001949759741727064,-0.1102972942810651,0.19714719354233579,0.001949759741727064
15434,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
