t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
13842,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
13843,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.1106250193807045,0.40091089151503734,0.5605978295185411
13844,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
13845,0.017607075257635902,14.03700551722997,13.772923460858525,-0.0985123573653248,0.3171156377475664,0.4210672512547593
13846,0.017607075257635902,24.34693749357366,0.017607075257635902,-0.08365321778672417,-0.14086759555377618,0.017607075257635902
13847,0.017607075257635902,24.23392210997727,0.017607075257635902,-0.08133858862387347,1.9806346316784333,0.05633420679128065
13848,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09148519334202317,2.15303432488434,0.07576902538044727
13849,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.107242423895696,0.27128710460916977,0.11864559717342615
13850,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10386142943380428,1.0874108621429455,0.017607075257635902
13851,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.21581281569373678,0.017607075257635902
13852,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
13853,0.017607075257635902,14.0045366911288,13.77944615433479,-0.10748533728223862,0.866890941858279,0.6129145112786286
13854,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08845626494661236,-0.11163458931589787,0.3021579411411479
13855,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10816874853171517,0.17230842849918857,0.01822757845910772
13856,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08944746229099643,2.1407996601841353,0.06353436068024305
13857,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
13858,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858215,0.5615651465358642,0.18572405239521336
13859,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10386142943380428,1.1050063504264176,0.035202563541108255
13860,0.017607075257635902,24.316187357315307,0.017607075257635902,-0.09014217035902711,1.499588433550018,0.05432335559038918
13861,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10744775487782061,0.11321339850168144,0.9041981611412532
13862,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5556304286247546,0.034212206805129895
13863,0.017607075257635902,14.033277530154662,13.77626720553703,-0.09752494481996257,0.7630859543859756,0.27790186753363005
13864,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10386142943380428,1.1050063504264176,0.035202563541108255
13865,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11492729729874836,0.8787427381028241,0.49625441001854587
13866,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0994014048120544,1.611115583246776,0.26680041325797677
13867,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.588677896856726,0.06869901764143786
13868,0.017607075257635902,24.236442867197553,0.017607075257635902,-0.08398389735063037,1.96045682832483,0.03471706083333973
13869,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.1265049209079017,0.04780027879967127
13870,0.017607075257635902,0.017607075257635902,24.097513324640037,-0.11145523237370117,0.36355517574899343,0.52799562627457
13871,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.130836397201779,0.05357109769788634
13872,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10765459080983082,-0.13266284705660544,0.9180710035457099
13873,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534003,0.4888545255149924,0.059278375679426766
13874,0.017607075257635902,24.352651545027022,0.017607075257635902,-0.09649518646455031,0.7667585033510476,0.2720555128166526
13875,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534061,0.7465815364281116,0.047141533113219225
13876,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
13877,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
13878,0.017607075257635902,24.357267800464022,0.017607075257635902,-0.09576939074949051,0.7750672501042352,0.1185989646805134
13879,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.588677896856726,0.06869901764143786
13880,0.017607075257635902,24.34560991883609,0.017607075257635902,-0.09934102411226561,0.7009137756932273,0.04300614766516856
13881,0.017607075257635902,24.36984960125115,0.017607075257635902,-0.08008158442394901,-0.11327378666323386,0.31305335455747374
13882,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
13883,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08907971090183331,-0.32505357913977484,0.017607075257635902
13884,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
13885,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.1265049209079017,0.04780027879967127
13886,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
13887,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09761076308812022,1.5675249517353274,0.04610672991570238
13888,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
13889,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10326137641669793,-0.021458669527971114,0.8134436069120375
13890,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09202789830938585,-0.21908240336858376,0.017607075257635902
13891,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11277951050211617,0.3745502724180754,0.695370495185004
13892,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09861146412467885,2.1062288635399864,0.3904621001795688
13893,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09611149164955417,1.6036902724916255,0.08371139327633752
13894,0.017607075257635902,24.314267574267603,0.017607075257635902,-0.08749686163227058,1.5264087120162297,0.08258297666093761
13895,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08550807753905865,-0.21223750792461438,0.3075261983036224
13896,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10082288284047713,1.1349752691106414,0.24227453405615829
13897,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
13898,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09765260389028245,2.0961448193409593,0.19454322906355515
13899,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.7170470785725283,0.017607075257635902
13900,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.1265049209079017,0.04780027879967127
13901,16.1940727752778,13.969217575796613,0.017607075257635902,-0.05121787968305502,1.040217242416681,0.03291231512224823
13902,0.017607075257635902,0.017607075257635902,24.10764202665426,-0.10426648685797804,0.3032038651843822,0.5661639458198833
13903,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09761076308812022,1.5675249517353274,0.04610672991570238
13904,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09036876725176886,-0.3104658165754118,0.5661857428907968
13905,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.106809616841358,0.47185764054956053,0.04084214810965747
13906,0.017607075257635902,24.34560991883609,0.017607075257635902,-0.09934102411226561,0.7009137756932273,0.04300614766516856
13907,0.017607075257635902,24.33639954902829,0.017607075257635902,-0.09639283670471196,1.0572820239540914,0.03822098216341333
13908,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5556304286247546,0.034212206805129895
13909,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220533943,0.21028810624625885,0.05628746712015994
13910,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135681,0.44862256769753894,0.017607075257635902
13911,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
13912,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.1029351047977863,1.1345265582315904,0.0661621139506181
13913,26.49851620058195,0.017607075257635902,0.017607075257635902,-0.06704234833721147,0.8528899564405301,0.3856547433003736
13914,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.1265049209079017,0.04780027879967127
13915,16.1940727752778,13.969217575796613,0.017607075257635902,-0.05121787968305502,1.040217242416681,0.03291231512224823
13916,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.1029351047977863,1.1345265582315904,0.0661621139506181
13917,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10816874853171281,0.2025078103907152,0.049866302954971665
13918,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
13919,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10482416372360485,1.623445480652745,0.44632315613908985
13920,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09202789830938585,-0.21908240336858376,0.017607075257635902
13921,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08857963281595775,-0.4503701668843375,0.12193823899806826
13922,0.017607075257635902,24.317287798035867,0.017607075257635902,-0.08749686163227041,1.5248986001320952,0.08107286477680323
13923,16.02395397135817,13.919247607989018,0.017607075257635902,-0.04487240667449927,1.7732732428677864,0.037755236791764415
13924,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.3254929384030045,0.18246159626615585
13925,0.017607075257635902,24.336273619055838,0.017607075257635902,-0.09313257901742812,1.10102342700304,0.24516702270602536
13926,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.1085697655743439,0.32343334266884005,0.5136483899347286
13927,16.26881387088285,13.982460820492417,0.017607075257635902,-0.05127428418288808,0.3422383709447816,0.07293578083256388
13928,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.1265049209079017,0.04780027879967127
13929,16.112541889462058,13.97941703113973,0.017607075257635902,-0.05664093958847273,0.22868494875505896,0.369773255834895
13930,0.017607075257635902,24.316187357315307,0.017607075257635902,-0.09014217035902711,1.499588433550018,0.05432335559038918
13931,0.017607075257635902,24.364031098293783,0.017607075257635902,-0.09186911903345395,0.20550816723085308,0.10769301301281292
13932,0.017607075257635902,24.316187357315307,0.017607075257635902,-0.09014217035902711,1.499588433550018,0.05432335559038918
13933,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09761076308812022,1.5675249517353274,0.04610672991570238
13934,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.130836397201779,0.05357109769788634
13935,16.2103477987178,13.97665664774845,0.017607075257635902,-0.04983731270905868,0.7748943531229677,0.0881061200758008
13936,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10627499938822045,1.2105753095055576,0.3178745744510744
13937,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
13938,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08944746229099643,2.1407996601841353,0.06353436068024305
13939,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.5917346775968388,0.07175579838155126
13940,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11894905906325803,0.4170924037137567,0.7140741342693784
13941,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11813765155991618,0.9053362478021266,0.6583179567732922
13942,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10117012419213545,0.17164499859928917,0.04004350908015949
13943,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.35133016086401153,0.3302274722587366
13944,16.038098977953045,13.965067722494076,0.017607075257635902,-0.06131752026295946,0.28577069065643135,0.5159140885101222
13945,0.017607075257635902,24.33639954902829,0.017607075257635902,-0.09639283670471196,1.0572820239540914,0.03822098216341333
13946,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08815338626581533,-0.279704499471387,0.06439549753036111
13947,0.017607075257635902,24.34482754159483,0.017607075257635902,-0.10059803419158722,0.4305030127742276,0.5137348352175921
13948,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
13949,0.017607075257635902,24.34116495625584,0.017607075257635902,-0.09934102411226572,0.18226422009388105,0.028296906892290846
13950,0.017607075257635902,24.342501241828177,0.017607075257635902,-0.0954665120686936,1.0754524257063331,0.05639138391565512
13951,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10143583335921964,1.1537600952346607,0.13913070664860339
13952,0.017607075257635902,0.017607075257635902,24.112442856656298,-0.12262483603464942,0.4274632779748594,0.8047802624848185
13953,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10627499938822105,1.206758355383596,0.31405762032911305
13954,0.017607075257635902,24.33639954902829,0.017607075257635902,-0.09639283670471196,1.0572820239540914,0.03822098216341333
13955,0.017607075257635902,24.339517118860158,0.017607075257635902,-0.10131486286208116,0.588516430813731,0.5002502270331459
13956,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
13957,0.017607075257635902,0.017607075257635902,24.095939851613256,-0.10632725854482064,0.2874698355107228,0.33984578764817797
13958,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.8019233251408298,0.1039226644302745
13959,0.017607075257635902,24.36014358663713,0.017607075257635902,-0.11156206908420387,0.7375953489037225,0.9159180076625695
13960,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
13961,0.017607075257635902,24.358170716101267,0.017607075257635902,-0.09934102411226572,0.16953033141124313,0.043061927702464274
13962,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09202789830938585,-0.21908240336858376,0.017607075257635902
13963,0.017607075257635902,24.342591500213782,0.017607075257635902,-0.0993410241122654,0.6755147032856946,0.017607075257635902
13964,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11492729729874836,0.6648842439628494,0.5508204267535604
13965,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11545735321066768,0.8747450275002419,0.5348225760684044
13966,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
13967,0.017607075257635902,24.380379077134542,0.017607075257635902,-0.10500699365090331,0.5315643148775645,1.0864900919895875
13968,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09006041280973716,2.137928357108607,0.0606630576047138
13969,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11298389790221286,1.2156962290020075,0.5850183950518963
13970,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136412,1.5962650132492424,0.07628613403395423
13971,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.1029351047977863,1.1345265582315904,0.0661621139506181
13972,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08907971090183331,-0.478831491331327,0.017607075257635902
13973,0.017607075257635902,24.3338307974156,0.017607075257635902,-0.10743333629448652,0.47184204677178415,0.6515713493692986
13974,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
13975,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.27075039156464087,0.017607075257635902
13976,0.017607075257635902,0.017607075257635902,24.073748826481744,-0.10460711654180876,2.003446172277369,0.5960230169706219
13977,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.106809616841358,0.47185764054956053,0.04084214810965747
13978,0.017607075257635902,24.3338307974156,0.017607075257635902,-0.10743333629448652,0.47184204677178415,0.6515713493692986
13979,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0975362721818378,1.6200999555839095,0.15385613206353574
13980,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
13981,16.095366901692046,13.991245189530968,0.017607075257635902,-0.044098597518036825,-0.45690855349411197,0.22664649852324414
13982,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.1265049209079017,0.04780027879967127
13983,0.017607075257635902,24.290828423786046,0.017607075257635902,-0.09667509473529137,1.5584461110974066,0.4100253671311297
13984,16.240840643322517,13.974316276236177,0.017607075257635902,-0.05073516619881254,0.7063209185341575,0.017607075257635902
13985,16.071455656673127,13.95925144382703,0.017607075257635902,-0.06421715859414732,0.8760941329880884,0.5566228120734197
13986,0.017607075257635902,14.033703004830782,13.769780683740724,-0.09742259506012425,1.0487647395785196,0.03872112341233262
13987,0.017607075257635902,0.017607075257635902,24.044317353680828,-0.10122994532452725,2.0392545642406694,0.2106703568424916
13988,12.75836611971488,10.533510920233688,10.334074028177808,-0.051732758860761154,1.0359085861040025,0.03311237162181594
13989,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
13990,0.017607075257635902,24.312199432104954,0.017607075257635902,-0.09106849499504562,1.4837059852290975,0.03844090726946862
13991,0.017607075257635902,24.35761391015122,0.017607075257635902,-0.09186911903345359,0.15903252288998226,0.061217368671942225
13992,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.27075039156464087,0.017607075257635902
13993,0.017607075257635902,0.017607075257635902,24.034875848207584,-0.09500089921365375,2.0454847450194378,0.03487212663302889
13994,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09202789830938762,-0.10368121362682103,0.017607075257635902
13995,16.10685716805052,13.95430681315385,0.017607075257635902,-0.0472822640107403,1.428659839427045,0.06734547485521593
13996,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
13997,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
13998,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09006041280973716,2.137928357108607,0.0606630576047138
13999,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10117012419213545,0.1743407558742316,0.044178608959439224
14000,0.017607075257635902,24.34693749357366,0.017607075257635902,-0.08365321778672417,-0.14086759555377618,0.017607075257635902
14001,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.3254929384030045,0.18246159626615585
14002,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.12219037230685063,0.6280476003871323,0.9636474320614867
14003,0.017607075257635902,0.017607075257635902,24.08877433847656,-0.10632725854482027,0.7931687238013561,0.11879941497954363
14004,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
14005,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09761076308812022,1.5675249517353274,0.04610672991570238
14006,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534061,0.3581218352673084,0.1064178615646405
14007,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11298389790221346,1.217501414471729,0.5555156746014159
14008,0.017607075257635902,14.033523238380862,13.780371110158638,-0.10047130252774679,0.32818067488002606,0.5097823518605036
14009,0.017607075257635902,24.237348120055287,0.017607075257635902,-0.08992724876487262,1.9653027251496133,0.20276759515178625
14010,0.017607075257635902,24.345031511309717,0.017607075257635902,-0.09282120334193769,1.1156459013035536,0.09802420211721186
14011,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10377107024803263,0.79042240291094,0.2680854514268732
14012,0.017607075257635902,24.365497653854415,0.017607075257635902,-0.08922381030669778,0.26336700681982783,0.32858048492615033
14013,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10816874853171399,0.17168792529771673,0.017607075257635902
14014,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534061,0.7465815364281116,0.047141533113219225
14015,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08550807753905865,-0.21223750792461438,0.3075261983036224
14016,12.689689048825954,10.532590557603386,10.33856070165493,-0.060550142653497424,0.3264581276291785,0.4244043155943132
14017,16.02091579539975,13.918042940760362,0.017607075257635902,-0.04579873131051734,1.7542282100748199,0.017607075257635902
14018,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
14019,15.950858506882302,13.955210745416096,0.017607075257635902,-0.057758414805905336,0.0632266852693105,0.6308193248295769
14020,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09039118430098962,0.03546796256913017,0.5010521487595565
14021,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10293510479778749,1.1170750593787724,0.047271272493463336
14022,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.3358597911657976,0.3147571025605227
14023,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
14024,12.772095880443228,10.53840472947388,10.3358881201828,-0.05035219188676476,0.7725089906015071,0.08965931620246385
14025,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11857035872108075,0.5271304951114378,0.7232094822274332
14026,0.017607075257635902,14.049141070973747,13.768827012800706,-0.09944445783165964,0.24859644044866372,0.10824895688073531
14027,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10028979607102961,1.1540830547770884,0.08571861049611702
14028,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
14029,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.1029351047977863,1.1345265582315904,0.0661621139506181
14030,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08857963281595775,-0.4499845656583409,0.06858878452914989
14031,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.107242423895696,0.2145765193430703,0.061935011907326754
14032,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09611149164955417,1.6036902724916255,0.08371139327633752
14033,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
14034,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10816874853171517,0.17230842849918857,0.01822757845910772
14035,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11617081031018373,0.3785131822229469,0.6322503791978615
14036,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10028979607103021,1.1547382654944511,0.08637382121347918
14037,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.1265049209079017,0.04780027879967127
14038,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08907971090183331,-0.5415322407534622,0.017607075257635902
14039,0.017607075257635902,24.37598488416335,0.017607075257635902,-0.08020495229329476,-0.3758526501627437,0.29955041528097603
14040,0.017607075257635902,0.017607075257635902,24.08144622985748,-0.10602437986402301,1.1184438482730366,0.07713168086553956
14041,0.017607075257635902,24.307970731640616,0.017607075257635902,-0.09106849499504562,1.4628721532172648,0.017607075257635902
14042,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11922448704374489,0.9106297484720839,0.7560965071389415
14043,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10386142943380428,1.1050063504264176,0.035202563541108255
14044,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10386142943380428,1.0874108621429455,0.017607075257635902
14045,0.017607075257635902,24.236442867197553,0.017607075257635902,-0.08398389735063037,1.96045682832483,0.03471706083333973
14046,26.554869970625077,0.017607075257635902,0.017607075257635902,-0.05421344896887644,1.0893991951072,0.05673248299177155
14047,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.106809616841358,0.4798633732334554,0.04884788079355218
14048,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.3859385941862778,0.18796967617852486
14049,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
14050,16.159464344098232,13.986511914052521,0.017607075257635902,-0.046120522723838486,-0.06555068926937915,0.16386530875229977
14051,0.017607075257635902,24.36750575084235,0.017607075257635902,-0.09576939074949098,0.29126457254980725,0.3292641437697277
14052,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5556304286247546,0.034212206805129895
14053,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
14054,0.017607075257635902,0.017607075257635902,24.085739514748195,-0.1082621778991988,0.3159548410306845,0.4653794942112981
14055,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10563557122694671,1.647807157773192,0.3265234948368498
14056,0.017607075257635902,24.344593070743596,0.017607075257635902,-0.0993410241122654,0.23121958680762392,0.017607075257635902
14057,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09765260389028245,2.119345061154145,0.16360957331264103
14058,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08857963281595775,-0.4503701668843375,0.12193823899806826
14059,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10721063388398851,0.412041063150852,0.4631120990595186
14060,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0994014048120544,1.611115583246776,0.26680041325797677
14061,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
14062,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534061,0.3581218352673084,0.1064178615646405
14063,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5556304286247546,0.034212206805129895
14064,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09761076308812022,1.5675249517353274,0.04610672991570238
14065,0.017607075257635902,24.333381130405982,0.017607075257635902,-0.09639283670471196,1.0366681170483143,0.017607075257635902
14066,0.017607075257635902,24.316497400585757,0.017607075257635902,-0.08749686163227041,1.5210514219418672,0.07722568658657554
14067,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.130836397201779,0.05357109769788634
14068,0.017607075257635902,24.34482754159483,0.017607075257635902,-0.10059803419158722,0.4305030127742276,0.5137348352175921
14069,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11899273546484679,0.5602802764278779,0.8293787514578194
14070,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11327029067350125,0.34501925586738014,0.5943132947823196
14071,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09006041280973716,2.137928357108607,0.0606630576047138
14072,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.27075039156464087,0.017607075257635902
14073,0.017607075257635902,24.345031511309717,0.017607075257635902,-0.09282120334193769,1.1156459013035536,0.09802420211721186
14074,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136412,1.5962650132492424,0.07628613403395423
14075,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11330956641403489,0.3864139437751534,0.7470540762986215
14076,0.017607075257635902,24.338218920834645,0.017607075257635902,-0.0993410241122645,0.4027176130315733,0.017607075257635902
14077,16.066058511149336,13.944152982182878,0.017607075257635902,-0.04858388436124913,1.435144023011863,0.19690769938277417
14078,0.017607075257635902,24.236809760839858,0.017607075257635902,-0.08133858862387347,1.9791908062471413,0.053451038755651485
14079,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11899273546484619,0.6880637325370966,0.776954518201972
14080,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5556304286247546,0.034212206805129895
14081,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11492729729874836,0.8787427381028241,0.49625441001854587
14082,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
14083,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534061,0.27264623629952506,0.11864559717342615
14084,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10293510479778749,1.1170750593787724,0.047271272493463336
