t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
238,17.082884718735052,14.05063128941537,-0.002677766779857057,-0.0720866324052587,0.6228550134796632,0.9051974582547743
239,-0.002677766779857057,12.354041022212101,-0.002677766779857057,-0.10250503455883238,1.1481111499262198,0.07382930218223425
240,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.5041878851343117,0.027830398850890486
241,0.009059811958274515,7.201415076747862,19.00526869599114,-0.10794751995856369,0.7689669521451089,0.20863929710824342
242,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947273,0.34882974197047706,0.3075448924375763
243,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947273,0.8031431320625807,0.12840579536568755
244,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11233251032159448,0.39659523773321453,0.5489379139537587
245,14.052891536064887,-0.002677766779857057,-0.002677766779857057,-0.07966484296686753,0.8884282398088871,0.018036424599821837
246,17.19952084092005,14.104217764741085,-0.002677766779857057,-0.0710614649202663,0.716936967697815,0.39522241681805237
247,27.55368009710324,-0.002677766779857057,-0.002677766779857057,-0.05540336327654553,1.797386622141595,-0.002677766779857057
248,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10327863217565418,0.34032986736133947,0.5036731366485283
249,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09637473459743114,1.5596770862767013,0.025089247973041278
250,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947273,0.8088230224022447,0.08035063001043656
251,8.701878283935585,19.313041691753742,-0.002677766779857057,-0.07893295416831853,0.8962317340597872,0.20181031330991012
252,8.664788927754637,7.101066973954298,-0.002677766779857057,-0.08410773899250187,0.4976283521906838,0.36567633861029586
253,22.30537751664067,7.054036796504411,-0.002677766779857057,-0.07388218374885408,0.6649568049122091,0.6434155624289801
254,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11469138884310286,1.2110309988157155,0.5275077918259564
255,17.465785265474505,14.115943849947381,-0.002677766779857057,-0.0580435513222777,0.42881767148398797,0.00834864968459404
256,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10402084239408094,1.6173670118923709,0.3997308488193282
257,8.301017300950244,19.319983166589363,-0.002677766779857057,-0.07631177654413909,-0.4366943221244679,0.6514970133339458
258,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09637473459743114,1.5596770862767013,0.025089247973041278
259,17.320027813890633,14.111220141885976,-0.002677766779857057,-0.06718271619351618,0.8409505950325695,0.15650572717539396
260,-0.002677766779857057,24.590227337417495,-0.002677766779857057,-0.0879544195639017,1.473853629978148,0.05707097607643593
261,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947392,0.5795950811753842,0.10467693749629998
262,8.678437209510287,19.308969571028456,-0.002677766779857057,-0.06882250448848588,1.5189607578561148,0.008805984672108025
263,17.24079782887079,14.101459294061765,-0.002677766779857057,-0.06056599032110675,1.11528374404249,0.15076006968300434
264,8.71074041453456,7.130450451832942,-0.002677766779857057,-0.07593433290174766,0.33974934858348316,0.038164531714548505
265,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0971241754256796,-0.23917225866196468,-0.002677766779857057
266,8.605227766100539,7.078927163801448,-0.002677766779857057,-0.06929817105319279,1.937575158194076,-0.002677766779857057
267,-0.002677766779857057,24.57477628139722,-0.002677766779857057,-0.10076254871248373,1.521939434963594,0.6444357680090279
268,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10759078314623001,0.3927379527109038,0.08540037962197881
269,-0.002677766779857057,12.29144645754346,-0.002677766779857057,-0.08843787439374617,2.01949573935849,0.026925283562328744
270,-0.002677766779857057,24.497324062940148,-0.002677766779857057,-0.08649980642759998,1.896007028282761,0.011574031941819976
271,-0.002677766779857057,12.370431437672472,-0.002677766779857057,-0.1068917624426587,0.29788768907373014,0.007343917882509506
272,17.166049960567783,14.10714290556714,-0.002677766779857057,-0.07134649288857721,0.7244615721669632,0.4414492427707416
273,8.639834499072752,7.083743019571317,-0.002677766779857057,-0.08723836908739721,0.726127211744068,0.4028042796131699
274,0.016957898395746705,14.284223726664429,13.805442646096068,-0.10055884870003905,0.9843741028989493,0.022445365500518136
275,-0.002677766779857057,24.648528789824482,-0.002677766779857057,-0.10939246235207523,0.6205866315492669,1.299931166211193
276,-0.002677766779857057,24.58587046095517,-0.002677766779857057,-0.09033875321108774,1.4161735266523232,-0.002677766779857057
277,17.249722549228764,14.10713635070221,-0.002677766779857057,-0.0547954550446077,1.3892231338563266,-0.002677766779857057
278,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1125440319941126,0.08752627435212605,0.8783160502475883
279,-0.002677766779857057,24.602074661441414,-0.002677766779857057,-0.10904889880537787,0.6436960381763661,0.6639036627678389
280,0.05297020741002755,7.219808027059254,18.944488919703108,-0.09906741235991111,1.4501927052073667,0.058026551538518364
281,6.892300041719012,5.360248300423991,5.141072946391582,-0.06906655034404426,1.9908444853839031,0.050636658777281525
282,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.12389786324774062,0.6395532979466769,0.9195195302347765
283,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10726566165861644,1.1978951266181377,0.28810008250418007
284,17.123298570683115,14.093455958184828,-0.002677766779857057,-0.057915732489843066,1.4596140423078579,0.24797356397940054
285,-0.002677766779857057,24.611621571989392,-0.002677766779857057,-0.11013573428920777,0.5400532555750589,0.8208428903770933
286,17.24303590848929,14.107827205865712,-0.002677766779857057,-0.05626089766470162,1.4015345564823503,0.010736784587328622
287,17.166224026450145,14.096527186530327,-0.002677766779857057,-0.06889536587958192,1.146709438403754,0.281972651125088
288,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10199728701192019,1.1586821350210543,0.0732233816806082
289,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11984514250080558,0.9101951190933153,0.6327050963832286
290,8.601032759169515,7.078754475325614,-0.002677766779857057,-0.06693487494334503,1.9618800728640733,0.02273027663130316
291,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.2828754444818339,0.021721784412442584
292,-0.002677766779857057,12.29098843895409,-0.002677766779857057,-0.11585689601780835,0.6307572756088871,0.5085701586410799
293,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.2584758932895343,-0.002677766779857057
294,17.403998846900897,14.115509543119307,-0.002677766779857057,-0.0580435513222776,0.7798460557224077,-0.002677766779857057
295,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10556892037469486,1.0842203291649264,-0.002677766779857057
296,8.626571284699098,7.0716899125395365,-0.002677766779857057,-0.06965940629963477,2.005797436211277,0.1851764603730547
297,-0.002677766779857057,24.497324062940148,-0.002677766779857057,-0.08649980642759998,1.896007028282761,0.011574031941819976
298,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09671061944716837,-0.7472740327074923,-0.002677766779857057
299,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09032365575761592,2.10028997116927,0.00841571257700302
300,17.336539834135138,14.10928891095073,-0.002677766779857057,-0.057060822186426455,1.0566311908934756,-0.002677766779857057
301,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1075907831462306,0.2940771768469849,0.03436285938193073
302,17.31047428084204,14.11164995551445,-0.002677766779857057,-0.058391525995523046,1.0868555105919735,0.029681928790039926
303,-0.002677766779857057,24.588356405852316,-0.002677766779857057,-0.08868021527896171,1.4794079576553565,0.06262530375364417
304,-0.002677766779857057,12.292190055791014,-0.002677766779857057,-0.12022700892788597,0.7085880526664271,0.8057225779424887
305,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11855703194274625,-0.2034601993444014,1.1704070038604062
306,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09372942587067386,1.5813322596610346,0.048183763961712124
307,-0.002677766779857057,24.466555104764723,-0.002677766779857057,-0.099314630586491,1.5327290272103287,0.2602148397480609
308,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10987623947260398,0.23678743671603833,0.019758667042667117
309,17.134374597215917,14.06942882044787,-0.002677766779857057,-0.054716259155723986,1.8330128851838787,0.19106278429062704
310,-0.002677766779857057,24.405124893933742,-0.002677766779857057,-0.08674450438476494,1.9400465610897635,0.028501826599040585
311,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.08767834703085924,2.1204339792659765,0.029999063278047206
312,8.581477309222702,19.262715449379552,-0.002677766779857057,-0.0646257090535441,1.906320352603327,0.03388245656980471
313,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.12110249635050667,0.6062474669127867,1.2505171758405145
314,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
315,14.00512606359676,-0.002677766779857057,-0.002677766779857057,-0.07730154685701988,0.6842124033723798,0.13368921401791012
316,-0.002677766779857057,12.349682097018073,-0.002677766779857057,-0.10247927488636709,0.17998956272196026,-0.002057263578384353
317,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1074933442925931,0.39241903990852417,0.3313999387224171
318,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11974336466015068,0.6706191642546965,1.2231407271625332
319,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344912,1.5477825631661277,0.013194724862469087
320,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0961004119360253,0.06141278105563922,0.44637458998693835
321,17.182269329946624,14.097817914292868,-0.002677766779857057,-0.06899004096512663,1.1373577506077241,0.25830921524211836
322,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344852,1.5319100715238017,-0.002677766779857057
323,8.71915400498951,19.31212036798129,-0.002677766779857057,-0.0696210543837471,1.194284128949274,0.04619379140137663
324,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
325,-0.06610345674745853,14.22955241812305,13.881491970454633,-0.08877713288873086,-0.051253456233038085,0.05465724649505477
326,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1075907831462306,0.2522185439368876,0.03526998517749824
327,8.668763773260073,7.076473030358021,-0.002677766779857057,-0.08801467190935261,0.7254901643403148,1.1372198178728492
328,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.094319007079872,-0.3315701204489295,0.4907362859142312
329,-0.002677766779857057,24.400851311714533,-0.002677766779857057,-0.08949236409732451,1.9088669677108663,-0.002677766779857057
330,-0.002677766779857057,-0.002677766779857057,12.001628833140606,-0.10184243668121327,2.112007696072659,0.010538981136657336
331,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947392,0.3030064858722182,0.2617216363393175
332,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10609151170766218,0.5844170801547015,0.285162645702106
333,-0.002677766779857057,24.497324062940148,-0.002677766779857057,-0.08649980642759998,1.896007028282761,0.011574031941819976
334,-0.002677766779857057,24.612465731114607,-0.002677766779857057,-0.10548541780265588,1.1548311663866284,0.6387992802115309
335,-0.002677766779857057,12.406310682782417,-0.002677766779857057,-0.089385364101364,-0.30387049119788134,0.023385384317418472
336,27.54157218631358,-0.002677766779857057,-0.002677766779857057,-0.054796964257899226,1.8231218910873095,0.02498311239521393
337,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09637473459743114,1.5596770862767013,0.025089247973041278
338,-0.002677766779857057,24.62475382552001,-0.002677766779857057,-0.09620215516863168,1.05312090811563,0.05574748208313073
339,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1035416678363621,-0.5015556284064993,0.6689155235624269
340,-0.002677766779857057,24.614325322364866,-0.002677766779857057,-0.10990398271030938,0.656101115547596,0.7436013690727956
341,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10759078314622943,0.5541606476319919,0.07924250395290795
342,22.621230700829148,7.08305405218903,-0.002677766779857057,-0.06191652628981119,0.8171883285372115,0.01624671168359142
343,-0.002677766779857057,12.371916830141489,-0.002677766779857057,-0.1068917624426587,0.3200500030856527,0.029506231894432133
344,-0.002677766779857057,12.349056986847536,-0.002677766779857057,-0.09406642681880398,1.5423360253515008,0.050215442000635095
345,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10199728701191901,1.1476053294167252,0.06214657607627849
346,-0.002677766779857057,12.37584145681763,-0.002677766779857057,-0.10596543780664033,0.7573845848012297,0.04522615389390302
347,17.077349149039232,14.103647942473387,-0.002677766779857057,-0.07220781989334181,0.5363843224984668,0.5205802845190705
348,-0.002677766779857057,12.288749418360963,-0.002677766779857057,-0.09200950775652099,1.9898926890163042,-0.002677766779857057
349,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10759078314622943,0.3129802254142552,0.0960316666548658
350,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.12317418619950082,0.6176486772318448,1.0636168252776501
351,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10987623947260398,0.24443824808134396,0.028848821012309973
352,-0.002677766779857057,24.581454070913235,-0.002677766779857057,-0.09826565236965203,1.505635076945095,0.5411947278487943
353,13.759164839937547,-0.002677766779857057,-0.002677766779857057,-0.07093897458127582,2.0520765805889614,0.05412717159254707
354,8.520475146298761,19.344018645984555,-0.002677766779857057,-0.08581680628692014,1.0053874985678173,0.6114024120073546
355,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09998467673457927,-0.12426234625969397,0.6326687334074861
