t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
9714,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11938877589588988,1.6428475020988182,0.4130496813888048
9715,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
9716,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804103,0.34343416930363263,0.10485288043021927
9717,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804103,0.34488741268071793,0.10630612380730457
9718,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9719,0.0067005862654045956,12.200198401318485,0.0067005862654045956,-0.11603090935588026,0.4681750208567434,0.030932624982993023
9720,8.20193897214358,7.042675701501285,0.0067005862654045956,-0.09023338598943131,1.2871365526752165,0.23375602488459843
9721,0.0067005862654045956,12.156274172329177,0.0067005862654045956,-0.12113550943497976,0.449226979047836,0.8439090581780664
9722,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1041923178208591,2.1490659498550357,0.046469376230137215
9723,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.8110814371929542,0.08972898305569821
9724,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12001052924048554,1.152143396030635,0.05452298505321984
9725,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9726,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.7582942009574146,0.03550240421582096
9727,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12024220833716608,1.6205572698393398,0.48162582091370587
9728,8.154291400560748,7.038182629936,0.0067005862654045956,-0.0803489184489234,1.594838444614284,0.031188452973819676
9729,0.0067005862654045956,12.227654495374832,0.0067005862654045956,-0.09895075756472893,-0.4550665469024666,0.031849659144653465
9730,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405842,0.324431718554857,0.03678783145323609
9731,0.0067005862654045956,0.0067005862654045956,11.950931603184237,-0.12283592454262064,0.4856962452526349,0.03886359869229435
9732,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765047,1.105760339847158,0.0067005862654045956
9733,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1222483272756616,0.3622400560786562,0.4264337768165791
9734,8.197447321605743,7.067444444758246,12.016723818790284,-0.08223162751885243,0.4530739020565935,0.27748431365922305
9735,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9736,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9737,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
9738,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
9739,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.7582942009574146,0.03550240421582096
9740,0.0067005862654045956,12.222130095338613,0.0067005862654045956,-0.09852451101458513,-0.3354299724262192,0.0067005862654045956
9741,0.0067005862654045956,12.214174918254468,0.0067005862654045956,-0.10105914244362826,-0.7754380838862742,0.0067005862654045956
9742,0.0067005862654045956,12.18466597830919,0.0067005862654045956,-0.10320557373202585,1.5600631458387735,0.05959379504589617
9743,0.0067005862654045956,12.210971668806684,0.0067005862654045956,-0.11603090935587997,0.1874520250304815,0.0067005862654045956
9744,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765035,1.1226231882254631,0.023563434643709986
9745,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11851125780192066,1.168822380556528,0.12493702527402739
9746,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
9747,0.0067005862654045956,12.18263430027027,0.0067005862654045956,-0.10677720709480028,1.508609279662619,0.0067005862654045956
9748,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.3592299937775102,0.17438376059901195
9749,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.729492383006998,0.0067005862654045956
9750,0.0067005862654045956,12.186986159108216,0.0067005862654045956,-0.11421592279742589,0.6116358528394751,0.33751566250730625
9751,0.0067005862654045956,12.206628870561573,0.0067005862654045956,-0.11308272194832675,1.101776955973349,0.025048827112721456
9752,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9753,0.0067005862654045956,12.21417491825447,0.0067005862654045956,-0.10105914244362767,-0.7505753610199766,0.007321089466877299
9754,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12787234203083506,0.2503526518196768,1.1980330527458578
9755,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1334402169136304,0.6908025509444511,0.6564928673539521
9756,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
9757,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9758,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1199360383342043,1.1863898709915401,0.26443316924061305
9759,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9760,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9761,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.7582942009574146,0.03550240421582096
9762,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11207855294897821,-0.7378956796622286,0.0067005862654045956
9763,0.0067005862654045956,12.20976994863604,0.0067005862654045956,-0.11510458471986176,0.7405890467797652,0.03852481857990401
9764,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804103,0.34488741268071793,0.10630612380730457
9765,8.109049848032479,7.009717203557059,0.0067005862654045956,-0.08444926202285148,1.6345330585055902,0.360497943996278
9766,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.7582942009574146,0.03550240421582096
9767,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1123145648133231,2.1103299756860596,0.18339711128765018
9768,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9769,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.132002721741447,0.5160531111464052,0.5879267759278413
9770,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12667377444235287,0.04778504846769908,0.7310211361991139
9771,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1330075097524658,0.917605744509168,0.6092793597814552
9772,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
9773,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.20395545903749066,0.0067005862654045956
9774,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.729492383006998,0.0067005862654045956
9775,0.0067005862654045956,12.195938989454653,0.0067005862654045956,-0.11397395377435302,0.41284484916962866,0.3311463688140566
9776,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12145944520947201,0.5829540101510632,0.29454099874736767
9777,0.0067005862654045956,12.202861873080026,0.0067005862654045956,-0.11245927599310497,0.5572588062222403,0.17519080864774214
9778,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10909735937248459,1.6074026059956714,0.06209245265937646
9779,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804044,0.5496478856753682,0.08557116504518388
9780,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10304628053267025,2.1376425136543307,0.033606597425094385
9781,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9782,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
9783,8.162234450995422,19.170119401986664,0.0067005862654045956,-0.08177840009769562,0.5767975777096207,0.03338893636535856
9784,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1123145648133231,2.1103299756860596,0.18339711128765018
9785,0.0067005862654045956,12.208172121997054,0.0067005862654045956,-0.1095110885855515,1.1498423592823201,0.07455357302602938
9786,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9787,0.0067005862654045956,12.18263430027027,0.0067005862654045956,-0.10677720709480028,1.508609279662619,0.0067005862654045956
9788,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9789,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
9790,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10304628053267025,2.141973989948207,0.039377416323309454
9791,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9792,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9793,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
9794,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12237149652431019,0.0004232294706252304,0.6804599083389804
9795,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9796,0.0067005862654045956,12.202861873080026,0.0067005862654045956,-0.11245927599310525,0.5619846222934325,0.17991662471893433
9797,0.0067005862654045956,12.18913943354149,0.0067005862654045956,-0.11361819221180189,1.1974658177225077,0.2838598944034613
9798,8.227184424103399,7.06147322486589,0.0067005862654045956,-0.0816331222227505,0.928223436089866,0.08495741312115244
9799,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9800,0.0067005862654045956,12.197219662990928,0.0067005862654045956,-0.11603090935587997,0.22587610156531474,0.01611090991032575
9801,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765035,1.1226231882254631,0.023563434643709986
9802,0.0067005862654045956,24.281434715551477,0.0067005862654045956,-0.09987657850663971,1.9475986903460245,0.0067005862654045956
9803,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12001052924048672,1.1346918971778182,0.03563214359606507
9804,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11851125780192066,1.168822380556528,0.12493702527402739
9805,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1283427468432651,0.38109592709138634,0.555930763593924
9806,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11249210892748825,-0.053728836163385196,0.02913702008792936
9807,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.47221664949992603,0.0067005862654045956
9808,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9809,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10963044614193211,1.598912678074283,0.10733758043290374
9810,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9811,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
9812,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11938877589588988,1.6428475020988182,0.4130496813888048
9813,8.021834016842575,19.097442245963098,0.0067005862654045956,-0.07619596143345266,1.9404330168778006,0.0067005862654045956
9814,0.0067005862654045956,12.199002908166133,0.0067005862654045956,-0.11245927599310497,0.3980083218802414,0.29661117512552887
9815,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.729492383006998,0.0067005862654045956
9816,0.0067005862654045956,12.202861873080026,0.0067005862654045956,-0.11245927599310525,0.5619846222934325,0.17991662471893433
9817,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12101930028585232,-0.20831047359955213,0.7287705288248617
9818,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10304628053267025,2.1376425136543307,0.033606597425094385
9819,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1178355877412199,1.6589016870374895,0.2892552429276828
9820,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10304628053267025,2.1376425136543307,0.033606597425094385
9821,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1103223081496445,0.05346826013667657,0.3967313155975246
9822,0.0067005862654045956,12.184659748768789,0.0067005862654045956,-0.1067772070948006,1.5265072198034624,0.0245985264062476
9823,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
9824,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13521307600261423,0.7060991604067132,0.6930048094582518
9825,0.0067005862654045956,24.281434715551477,0.0067005862654045956,-0.09987657850663971,1.9475986903460245,0.0067005862654045956
9826,0.0067005862654045956,12.145140251519429,0.0067005862654045956,-0.0971544948922109,2.0553076623600695,0.03630363660759062
9827,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1306009634600868,0.4546664621162746,0.5853764082227925
9828,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12167253961163856,0.2878305288852077,0.2690378396343033
9829,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405782,0.2263918928600154,0.02913702008792936
9830,0.0067005862654045956,12.198705055459941,0.0067005862654045956,-0.1160309093558802,0.24235072158170504,0.032585529926716005
9831,0.0067005862654045956,12.18263430027027,0.0067005862654045956,-0.10677720709480028,1.508609279662619,0.0067005862654045956
9832,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.20457596223896365,0.007321089466877595
9833,0.0067005862654045956,12.185128170532302,0.0067005862654045956,-0.10585088245878246,1.5388701646775471,0.036961471280332635
9834,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
9835,0.0067005862654045956,12.207596254131582,0.0067005862654045956,-0.10948532891308685,0.1608586213455539,0.007321089466876707
9836,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12001052924048554,1.152143396030635,0.05452298505321984
9837,0.0067005862654045956,12.18263430027027,0.0067005862654045956,-0.10677720709480028,1.508609279662619,0.0067005862654045956
9838,0.0067005862654045956,12.197219662990928,0.0067005862654045956,-0.11603090935587997,0.22587610156531474,0.01611090991032575
9839,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.25613154138807676,0.016110909910326043
9840,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12145944520947201,0.5829540101510632,0.29454099874736767
9841,8.12185107040782,19.314905309122675,0.0067005862654045956,-0.07724329096998975,0.7983414123993765,0.0067005862654045956
9842,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.47221664949992603,0.0067005862654045956
9843,0.0067005862654045956,12.144937082598961,0.0067005862654045956,-0.09979980361896676,2.0392919616367733,0.020287935884294523
9844,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1252441729744144,0.20321683054860826,0.007321089466877595
9845,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11836564365313802,1.6626803447754048,0.29303390066559903
9846,8.240587701702431,7.063095587886707,0.0067005862654045956,-0.08359701472659334,0.8828536278581833,0.03814826228513273
9847,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.29434447336702557,0.0067005862654045956
9848,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.7913196638989967,0.06996720976174053
9849,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1252441729744144,0.20259632734713526,0.0067005862654045956
9850,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13079451109496176,1.2273690810115347,0.5807310397158414
9851,0.0067005862654045956,12.206747534271958,0.0067005862654045956,-0.11603090935588022,0.708764814465266,0.0067005862654045956
9852,8.162823448185653,7.037281211093712,0.0067005862654045956,-0.07980980046484769,1.5682813059170737,0.0067005862654045956
9853,0.0067005862654045956,24.405646858450133,0.0067005862654045956,-0.11208155999586325,0.7715264710168603,0.10390291662608286
9854,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
9855,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804103,0.7718547639313793,0.050502309794123214
9856,0.0067005862654045956,12.185849137818716,0.0067005862654045956,-0.11796821220428579,0.8519598621751812,0.33271650591604235
9857,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765035,1.1226231882254631,0.023563434643709986
9858,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9859,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.751873036792227,0.029081240050633284
9860,0.0067005862654045956,12.16227942467531,0.0067005862654045956,-0.12800923641985165,0.8972949701858782,0.7434503529949248
9861,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10909735937248459,1.6028722703432678,0.05756211700697378
9862,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12428605832668893,0.3948097448380794,0.47174078859094737
9863,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12335042383092028,1.2256375948274258,0.3036808930764987
9864,13.37816961717553,0.0067005862654045956,0.0067005862654045956,-0.08891183494721627,0.3689285012217289,0.0561409962174577
9865,8.069192581442788,7.005809307348774,0.0067005862654045956,-0.07779277418490879,1.991745771529472,0.0067005862654045956
9866,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
9867,0.0067005862654045956,12.214703231584274,0.0067005862654045956,-0.11555762861664692,0.288690995524005,0.10983194326005005
9868,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1199360383342043,1.1863898709915401,0.26443316924061305
9869,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9870,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9871,8.24578292610457,7.062311274485297,0.0067005862654045956,-0.08452333936261175,0.8747739382894306,0.030068572716380037
9872,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
9873,0.0067005862654045956,12.185025094670163,0.0067005862654045956,-0.11669545951300439,0.8487503156215354,0.3295069593623969
9874,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
9875,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765047,1.105760339847158,0.0067005862654045956
9876,0.0067005862654045956,12.207968953076586,0.0067005862654045956,-0.11215639731230855,1.1326372462935328,0.05734846003724211
9877,0.0067005862654045956,12.142539754956793,0.0067005862654045956,-0.09891114169653102,2.0769964639872085,0.059431780839067055
9878,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12371836580539212,0.2654702265036649,1.4076779013488874
9879,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.271120768935455,0.031100137457704236
9880,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13521307600261423,0.7060991604067132,0.6930048094582518
9881,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12625094346760335,1.2470403752756718,0.32508367352474454
9882,0.0067005862654045956,24.281434715551477,0.0067005862654045956,-0.09987657850663971,1.9475986903460245,0.0067005862654045956
9883,0.0067005862654045956,12.21400031271117,0.0067005862654045956,-0.1124592759931049,0.29902718710770215,0.1734501466418774
9884,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9885,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.29434447336702557,0.0067005862654045956
9886,8.157358134521798,19.173590218797152,0.0067005862654045956,-0.08177840009769592,0.28112626509894817,0.0067005862654045956
9887,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12145944520947378,0.3876325330019717,0.3247149533550474
9888,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10304628053267025,2.1376425136543307,0.033606597425094385
9889,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
9890,7.933093620649608,7.023930948950337,0.0067005862654045956,-0.08810104079850653,0.2544683592011324,1.1053499989518134
9891,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.20457596223896365,0.007321089466877595
9892,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11736522051373004,1.1802221457032875,0.08260173472587162
9893,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11851125780192066,1.168822380556528,0.12493702527402739
9894,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1325327776533681,0.8882343729314507,0.5249601280729146
9895,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11736522051373004,1.1698005508163183,0.07218013983890259
9896,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12286127779440352,0.30904360057336194,0.4160030800169494
9897,0.0067005862654045956,12.202861873080026,0.0067005862654045956,-0.11245927599310525,0.5619846222934325,0.17991662471893433
9898,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12145944520947378,0.7934905315395951,0.2478017866288275
9899,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12263026210612911,0.3544220463284468,0.5888237127826608
9900,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
9901,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9902,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9903,0.0067005862654045956,12.169135450570547,0.0067005862654045956,-0.12086873184096827,0.4212876589191864,0.5572921958024087
9904,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405782,0.2263918928600154,0.02913702008792936
9905,0.0067005862654045956,24.404093419263397,0.0067005862654045956,-0.11438730681244014,0.20500300781485734,0.06100441272278238
9906,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12145944520947201,0.5829540101510632,0.29454099874736767
9907,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.29434447336702557,0.0067005862654045956
9908,0.0067005862654045956,12.183043060821234,0.0067005862654045956,-0.11600506859898042,0.4136647839834622,0.4411362578717289
9909,0.0067005862654045956,12.156917914759017,0.0067005862654045956,-0.12244217711153213,-0.3207414852238216,1.080423406979893
9910,0.0067005862654045956,24.412884307016196,0.0067005862654045956,-0.11484035070922549,0.25342624387840385,0.16600896131480336
9911,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
9912,0.0067005862654045956,12.19477276153101,0.0067005862654045956,-0.10742837333155977,0.28173557001446425,0.4201888643203477
9913,0.0067005862654045956,12.205624008964454,0.0067005862654045956,-0.11245927599310511,0.33046895211123284,0.3128397188877372
9914,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10909735937248459,1.6028722703432678,0.05756211700697378
9915,0.0067005862654045956,12.206291411326838,0.0067005862654045956,-0.11245927599310455,0.3156659847754059,0.29803675155191045
9916,8.20159894057209,7.055137375400817,0.0067005862654045956,-0.09021273020868913,0.4504357020866328,0.386039917522885
9917,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9918,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13606815990754603,0.7095777219678102,0.7663034500702354
9919,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1356457831637806,0.5264252749224122,0.7786462654872605
9920,0.0067005862654045956,12.19920143545292,0.0067005862654045956,-0.11603090935587998,0.44394298213915506,0.0067005862654045956
9921,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11024339666067402,1.6148278652380545,0.06951771190176033
9922,0.0067005862654045956,12.202692271580514,0.0067005862654045956,-0.11510458471986165,0.48693313617903733,0.051130082909623946
9923,-0.024165437106981106,14.018074841010174,13.855407419810073,-0.09785520813070071,-0.10715004975875018,0.5001135584284239
9924,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9925,0.0067005862654045956,12.185849137818716,0.0067005862654045956,-0.11796821220428579,0.8519598621751812,0.33271650591604235
9926,0.0067005862654045956,12.208172121997054,0.0067005862654045956,-0.1095110885855515,1.1498423592823201,0.07455357302602938
9927,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
9928,0.0067005862654045956,24.399085161448173,0.0067005862654045956,-0.11036791176138705,0.3010047388186034,0.5595252388434326
9929,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.7913196638989967,0.06996720976174053
9930,0.0067005862654045956,24.587104620205658,0.0067005862654045956,-0.1171968847608955,0.9446443644330816,0.919637663699064
9931,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1125047994991224,-0.7182758672759797,0.04581658028228356
9932,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1252720161609909,0.02441752712791434,0.7076536148593291
9933,0.0067005862654045956,24.595266061931042,0.0067005862654045956,-0.10391272470067915,0.4883422117478952,0.10203060329058844
9934,0.0067005862654045956,12.208593219997146,0.0067005862654045956,-0.10948532891308685,0.18367151783217245,0.03013398595349533
9935,0.0067005862654045956,12.206795259059696,0.0067005862654045956,-0.11023688430061111,1.1481425368025375,0.12658880624116217
9936,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804103,0.30282199844377716,0.10700646827602849
9937,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11207855294897999,-0.6914293971565838,0.019521099243029028
9938,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.729492383006998,0.0067005862654045956
9939,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765047,1.105760339847158,0.0067005862654045956
9940,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.29434447336702557,0.0067005862654045956
9941,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1277004438234043,0.6312956465671078,0.48273125856320476
9942,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11736522051373004,1.169145340098956,0.07152492912154074
9943,0.0067005862654045956,12.197219662990928,0.0067005862654045956,-0.11603090935587997,0.21646577792039365,0.0067005862654045956
9944,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
