t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
247,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5803020810195632,0.22580916038554
248,0.001949759741727064,24.464830336275437,0.001949759741727064,-0.08537698073151538,1.928019512398315,0.03193726776660263
249,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
250,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0981542496197522,-0.2530905799894812,0.13886936952631737
251,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1014725172069803,2.1275823191780714,0.19242492790777987
252,0.001949759741727064,24.625559643344616,0.001949759741727064,-0.09835393686755485,-0.44911637909656016,0.7841401305672281
253,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
254,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
255,0.001949759741727064,24.59182329171041,0.001949759741727064,-0.09507932947254706,1.0865412080691315,0.07751853374585853
256,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3274225547956515,0.076895254256011
257,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
258,0.001949759741727064,12.358603860625276,0.001949759741727064,-0.10678483286175999,0.5271906378885093,0.08786016728401078
259,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2398787576775175,0.03347634753389469
260,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.35208259782326756,0.10155529728362704
261,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
262,0.001949759741727064,12.330777252729174,0.001949759741727064,-0.09845745523669851,1.4963950497757423,0.001949759741727064
263,0.001949759741727064,12.430792338219021,12.028550324720156,-0.09733411070786499,-0.3974708648655478,0.6675859738123264
264,6.846920593840063,5.413790906156314,17.253690564482877,-0.06848689110640592,-0.28154107733574296,0.17671261414424388
265,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
266,13.276620515539452,12.288281735889552,0.001949759741727064,-0.09432251744832397,0.5142614092917639,0.5692954717196049
267,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
268,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11051404982305225,1.6233120541940136,0.5207597436675628
269,0.001949759741727064,12.304182711082204,0.001949759741727064,-0.09897338309433065,1.5570991551532358,0.2212613637127466
270,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.58144539048848,0.10542265819206816
271,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
272,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1164834998866328,0.21320892566805874,0.8063705615900949
273,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
274,0.001949759741727064,12.330777252729174,0.001949759741727064,-0.09845745523669851,1.4963950497757423,0.001949759741727064
275,0.001949759741727064,24.602360403705553,0.001949759741727064,-0.08585363959354526,-0.14453671901747653,0.001949759741727064
276,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.25330659832022917,0.04554505648625096
277,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.159614464242968,0.175299338056058
278,8.776054483990778,7.1241680320076295,0.001949759741727064,-0.07445444465213072,0.8873148408266951,0.043316589567146006
279,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11633655112335184,0.2421066233532088,0.8579332299200501
280,0.001949759741727064,12.217397802181747,0.001949759741727064,-0.09545033872201579,-0.34486627537213815,0.5385511224987621
281,0.001949759741727064,24.3373444608125,0.001949759741727064,-0.09239787283865675,1.960570574851704,0.033129353120625
282,0.001949759741727064,12.329224098449732,0.001949759741727064,-0.09561161758898266,1.556219678528319,0.06321373109864047
283,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.3084207350104276,0.10065919317644934
284,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
285,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
286,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5803020810195632,0.22580916038554
287,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1732742511645238,0.06742931331522446
288,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
289,8.694080653495075,7.103451941369958,0.001949759741727064,-0.07120634837446098,1.5795006633990498,0.024849947881566692
290,0.001949759741727064,12.158703788000887,0.001949759741727064,-0.09678314118560927,2.028584766551306,0.001949759741727064
291,0.001949759741727064,12.335260335076406,0.001949759741727064,-0.1073055924278359,-0.43166361314894586,0.8022609126061919
292,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
293,0.001949759741727064,12.371071349214311,0.001949759741727064,-0.10413952413500248,0.3932060324555021,0.17385026773287288
294,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1121702478962631,1.2229088376485748,0.2927276090257642
295,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
296,8.583068162271374,19.13704390703283,0.001949759741727064,-0.06822763438441941,1.894080915712688,0.001949759741727064
297,0.001949759741727064,24.6166007130312,0.001949759741727064,-0.09802751688010138,0.28556970221289385,0.2888031465331512
298,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
299,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10488926297222474,-0.11292699841754879,0.6383239648128782
300,8.679426961315931,7.130666138937113,0.001949759741727064,-0.07933820264469739,0.4003817456192665,0.23710535118563672
301,13.383549728804082,0.001949759741727064,0.001949759741727064,-0.08589517251386002,0.40312094446540103,0.029626637936224293
302,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902338,0.4033337617848757,0.49566301594686907
303,0.001949759741727064,24.570328781666078,0.001949759741727064,-0.09803534131173924,1.1438227635472018,0.28132231941206504
304,0.001949759741727064,24.43876788229632,0.001949759741727064,-0.10715038634544617,1.0301118225283528,0.001949759741727064
305,0.001949759741727064,12.367856941834564,0.001949759741727064,-0.10678483286175924,0.7518794206064693,0.049853680415486844
306,8.711398783315568,19.304557629495125,0.001949759741727064,-0.07006282280700551,0.5321049270056617,0.001949759741727064
307,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12174614585670618,1.228133206064746,0.6751442096244616
308,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11578426314914007,0.39452491204513507,0.6236279318320048
309,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.31712050751410586,0.28502267490661615
310,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
311,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
312,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
313,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
314,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10849272147056005,1.6318114975150557,0.44756805228681157
315,0.001949759741727064,12.365363071572531,0.001949759741727064,-0.10771115749777731,0.729403823205287,0.025938740409967725
316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
317,8.705362083121111,7.136398627001662,0.001949759741727064,-0.07234809182066407,0.27801411637887863,0.04968456077417172
318,0.001949759741727064,12.374382193957123,0.001949759741727064,-0.10771115749777821,0.19422685262949205,0.001949759741727064
319,0.001949759741727064,12.363754744689523,0.001949759741727064,-0.10771115749777731,0.705414842537046,0.001949759741727064
320,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
321,8.583068162271374,19.13704390703283,0.001949759741727064,-0.06822763438441941,1.894080915712688,0.001949759741727064
322,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
323,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.40973109002465297,0.1115805338611396
324,0.001949759741727064,12.363760424496574,0.001949759741727064,-0.10383664545420598,1.1106200365149215,0.03498351421742988
325,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
326,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
327,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
328,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
329,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12739665149490342,0.4766690201987365,0.788733545555556
330,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
331,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12206943038920315,0.8881073066414028,0.5013868803338994
332,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
333,0.001949759741727064,12.358715920960801,0.001949759741727064,-0.1067848328617598,0.4863210880078909,0.0469906174033922
334,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
335,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
336,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
337,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.589067221098456,0.16677954449695895
338,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
339,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
340,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.5967105934729706,0.21883962249128372
341,0.001949759741727064,12.18498072143649,0.001949759741727064,-0.11590937155732065,1.19224056896261,0.3970771498147333
342,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3280130385848346,0.2959152059773452
343,0.001949759741727064,12.363217541889314,0.001949759741727064,-0.10678483286175945,0.2679839134075308,0.04964725363129315
344,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897899,2.165405512192308,0.054584411695528225
345,0.001949759741727064,12.361754980837988,0.001949759741727064,-0.10476297009022412,1.0965458839039812,0.020909361606489634
346,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
347,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3881784623070767,0.09002790614356353
348,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
349,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
350,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09916709887776803,1.6023863784224874,0.10258675390922622
351,0.001949759741727064,12.374382193957123,0.001949759741727064,-0.10771115749777789,0.19484735583096446,0.0025702629431994715
352,0.001949759741727064,24.620023117775965,0.001949759741727064,-0.08827167996764468,-0.12610474976824967,0.6146810680909799
353,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
354,0.001949759741727064,12.261863141765016,0.001949759741727064,-0.09817716449923503,2.0028563855288977,0.16800806424745127
355,8.69171576424907,19.293427553004925,0.001949759741727064,-0.06907871904469036,1.209628374667599,0.056823638667259146
356,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728502,0.894697325854691,0.480632677471834
357,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
358,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11102194393654052,1.195398881736815,0.2652176531140042
359,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09922359331751689,-0.368918486768204,0.495393228022903
