t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
13224,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3881784623070767,0.09002790614356353
13225,0.001949759741727064,24.443423791722545,0.001949759741727064,-0.1100985737529999,0.18025043127130583,0.028606906464481458
13226,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12560481264338286,0.9153241544344566,0.7065496221579307
13227,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12013761619592304,0.5070094225280474,0.5517154210661678
13228,0.001949759741727064,12.201372669655967,0.001949759741727064,-0.10851628892373054,0.5610886755661337,0.1087612165027514
13229,0.001949759741727064,24.60333059950664,0.001949759741727064,-0.08559693424634947,0.02608959482326667,0.4519723123096103
13230,8.725101626028625,7.135278879961433,0.001949759741727064,-0.07462635763022256,0.2942078266069995,0.001949759741727064
13231,8.64057595088323,7.0963415570535,0.001949759741727064,-0.08798217335078225,0.5185162684987413,0.486472724085582
13232,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
13233,8.64297907209976,19.323386232419015,0.001949759741727064,-0.07006144818054143,0.40747215987010954,0.15216830428540667
13234,8.22829619521909,7.066625527106991,0.001949759741727064,-0.08182748105548147,0.4299592551537439,0.1010435634762807
13235,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
13236,8.001624939420678,19.33231696303861,0.001949759741727064,-0.09118259164289569,0.6214770935320841,0.7381681653846679
13237,8.699683194944384,19.181058265319386,0.001949759741727064,-0.07510175873784064,1.2157822421908018,0.09903364743833648
13238,8.680073881825372,7.100152983580383,0.001949759741727064,-0.07137826135255249,1.553847002521693,0.001949759741727064
13239,0.001949759741727064,12.198877813867314,0.001949759741727064,-0.11116159765048658,0.3292310271122685,0.10438077226764861
13240,-0.01617572409995781,-0.01617572409995781,24.15156931801634,-0.1210157719852955,0.4375926162582929,0.015420520837718188
13241,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422227976,0.5520282761841164,0.8543569170534908
13242,0.001949759741727064,12.20136551253601,0.001949759741727064,-0.10924208463878983,0.7905812061347376,0.23724134042211678
13243,8.165358231198217,7.028120665709293,0.001949759741727064,-0.09652041214898913,0.5356939560009729,0.5317950636524323
13244,8.240868852445884,7.059472244994882,0.001949759741727064,-0.0818274810554815,0.9068104291696891,0.047564678693029765
13245,8.56187182003601,7.072755077738264,0.001949759741727064,-0.06911135119521954,1.9384204968148269,0.001949759741727064
13246,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
13247,0.001949759741727064,12.26367765096221,0.001949759741727064,-0.09261360913778886,2.0141799153797963,0.015537109360616844
13248,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
13249,8.197815862964031,7.038869797798075,0.001949759741727064,-0.08991385898248125,0.5289250686169062,0.41387479166398217
13250,0.001949759741727064,12.19419964015148,0.001949759741727064,-0.10732474832049672,1.1763146732021577,0.24831090682876852
13251,0.001949759741727064,12.312658716610729,0.001949759741727064,-0.097330290435917,1.5402436772511034,0.09955082561367104
13252,8.64297907209976,19.323386232419015,0.001949759741727064,-0.07006144818054143,0.40747215987010954,0.15216830428540667
13253,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655924057,0.6443348749014679,0.4838244752313367
13254,0.001949759741727064,12.162872596479277,0.001949759741727064,-0.11853427443237703,1.1987262277479742,0.6366234465897681
13255,0.001949759741727064,12.192251375860234,0.001949759741727064,-0.10851628892372978,0.3531280470158524,0.2899606551084773
13256,0.001949759741727064,12.31454903918987,0.001949759741727064,-0.09928940122877845,0.11133166471270882,0.581652852962569
13257,0.001949759741727064,24.428929291358457,0.001949759741727064,-0.11009857375299974,0.43481576039914727,0.029405545493979002
13258,8.194691466494689,7.0355726726863494,0.001949759741727064,-0.09008567863593449,0.5970690252180747,0.4174822038791141
13259,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11965364979162156,0.12246775179528709,0.9420252752220054
13260,0.001949759741727064,12.30068411490477,0.001949759741727064,-0.1152745327915652,0.4159516037340661,0.5397756826542007
13261,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
13262,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12254416248830147,0.9116833066707469,0.6197929359924716
13263,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4177420602943425,0.2411213157932182
13264,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
13265,17.276686965238426,13.975388458799411,0.001949759741727064,-0.05745996850532483,1.4032206145309167,0.001949759741727064
13266,0.001949759741727064,24.613144036809913,0.001949759741727064,-0.09802751688010086,0.29420246351718576,0.29743590783744317
13267,0.001949759741727064,24.611887708960566,0.001949759741727064,-0.10019376903730824,0.2961682103448481,0.43361905657898814
13268,8.69076795742607,7.101086488502277,0.001949759741727064,-0.08356540365344506,0.706313286838648,0.2784384507743934
13269,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.47712910638232653,0.632980510253349
13270,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11988236785203614,0.37995852914972034,0.57993482341676
13271,0.001949759741727064,12.347674019745215,0.001949759741727064,-0.09972703657871121,0.2942744049324069,0.29016377723512227
13272,0.001949759741727064,24.438719764478165,0.001949759741727064,-0.10088579643903274,0.09992816265915035,0.6483656946739077
13273,8.243129561702489,7.057018515362537,0.001949759741727064,-0.08275380569150008,0.6340532317826636,0.03649411111874892
13274,0.001949759741727064,12.338640719904182,0.001949759741727064,-0.10984425038428015,0.4664862096165649,0.026793159476761492
13275,8.210643806166102,7.052454972981721,0.001949759741727064,-0.07888085941578704,1.272119625061183,0.057530883305107645
13276,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
13277,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
13278,0.001949759741727064,12.315694644906287,0.001949759741727064,-0.10059054812320044,1.497817009678412,0.001949759741727064
13279,0.001949759741727064,12.208909634350329,0.001949759741727064,-0.10556810151617664,1.1684487683867275,0.07876213907609363
13280,8.068622054884282,7.004691714485509,0.001949759741727064,-0.0750969158777787,2.0209589983547693,0.016143376966808853
13281,17.366465652377922,14.10659374039907,0.001949759741727064,-0.05831121020573886,0.47984478745856557,0.0912312860321678
13282,13.828366110824911,12.155607395599734,0.001949759741727064,-0.07296762552465011,1.5979645268174578,0.1384252269308037
13283,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
13284,0.001949759741727064,12.26101382961033,0.001949759741727064,-0.09069409612609189,2.038752062031454,0.04154859861661123
13285,8.563812866033501,7.069221856895354,0.001949759741727064,-0.07062075277315877,1.989868321092136,0.14304252536419623
13286,8.56187182003601,7.072755077738264,0.001949759741727064,-0.06911135119521954,1.9384204968148269,0.001949759741727064
13287,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
13288,8.6067699231276,19.32560340363948,0.001949759741727064,-0.07830168935569173,0.4042978915478074,0.26449090799107877
13289,8.652365796502368,7.121778230785939,0.001949759741727064,-0.08275147426589194,0.4066977927432795,0.3456967052562175
13290,0.001949759741727064,12.198877813867314,0.001949759741727064,-0.11116159765048658,0.3292310271122685,0.10438077226764861
13291,22.732777656403904,6.986008815166576,0.001949759741727064,-0.06281105360486687,0.635790549529369,0.028167143049747344
13292,17.37315046113991,14.104970867078837,0.001949759741727064,-0.05883191979231725,0.8181621446428916,0.03514870447465717
13293,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
13294,8.564841094086402,7.091001826601472,0.001949759741727064,-0.08916380375018464,0.5073512202254483,0.6119903277863046
13295,0.001949759741727064,12.261183780700177,0.001949759741727064,-0.093539933773807,2.0005925657609063,0.001949759741727064
13296,8.152646471925582,7.018335436067011,0.001949759741727064,-0.09400535704649775,1.3164748330704097,0.387992353852355
13297,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
13298,0.001949759741727064,12.31454903918987,0.001949759741727064,-0.10000622989927227,0.11169007904795604,0.5886586322966961
13299,0.001949759741727064,12.331786125549204,0.001949759741727064,-0.1036358052894433,1.1277232191435733,0.21303925515016092
13300,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2229134355261877,0.03899038590351426
13301,0.001949759741727064,12.34907436740064,0.001949759741727064,-0.09171440608776422,0.053842280855665926,0.3046135423150555
13302,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.1535112547807131,0.22333002615790265
13303,8.717901719192337,19.192414003983934,0.001949759741727064,-0.07381007304866238,0.3021999279201974,0.001949759741727064
13304,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
13305,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
13306,8.063737059548348,19.306022826861156,0.001949759741727064,-0.07222566102120827,1.5199686951078968,0.001949759741727064
13307,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11051404982305225,1.6148606354251074,0.552128234655192
13308,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
13309,8.520461880550645,7.091266640338466,0.001949759741727064,-0.0895911078432799,0.639369778551902,0.8097291366574925
13310,0.001949759741727064,12.154917944459195,0.001949759741727064,-0.10995940112185112,0.21376446065392954,0.8325421024223205
13311,0.001949759741727064,12.147086117173199,0.001949759741727064,-0.09585681654959145,2.0506604147945895,0.01553710936061714
13312,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11178498001149724,0.4369727688941708,0.33751742900960185
13313,0.001949759741727064,12.291028011214143,0.001949759741727064,-0.11387945923511451,1.19077095097319,0.44752148427519606
13314,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12518243589961622,0.5681282235634671,0.7209600370816789
13315,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845107,0.7129051298431969,0.7276846769850446
13316,0.001949759741727064,12.317720093404802,0.001949759741727064,-0.10059054812320044,1.5157149498192546,0.01984769988257007
13317,8.56187182003601,7.072755077738264,0.001949759741727064,-0.06911135119521954,1.9384204968148269,0.001949759741727064
13318,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
13319,8.204343898275145,7.063526496857974,0.001949759741727064,-0.07918201023993877,0.27865262756688747,0.0025702629431995157
13320,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12560481264338286,0.5357180394605929,0.805993187653564
13321,0.001949759741727064,12.361809148101143,0.001949759741727064,-0.10937096964504647,0.23895519694890427,0.04964725363129315
13322,8.10507886263618,7.007776279043274,0.001949759741727064,-0.08396586795418047,1.6366806621720928,0.3894975568717871
13323,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
13324,0.001949759741727064,24.584980081693747,0.001949759741727064,-0.11118760419917781,0.41024860726399426,0.7227141591068725
13325,8.645599225950424,19.29216015255124,0.001949759741727064,-0.07131368217540762,1.204728933329347,0.13316777270204594
13326,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
13327,8.63241343603846,19.19074401412879,0.001949759741727064,-0.0844063851954629,0.6963096634552253,0.3888853859253556
13328,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10973247127980024,0.3365001049112065,0.521868290268464
13329,22.38702926877814,6.96768618906572,0.001949759741727064,-0.07564813364442878,0.6117110299359431,0.5221825116591838
13330,8.715609269389283,7.135505401909826,0.001949759741727064,-0.07485287957861535,0.28426242607087115,0.001949759741727064
13331,0.001949759741727064,12.144592246911172,0.001949759741727064,-0.09678314118560954,2.0370730651757,0.001949759741727064
13332,0.001949759741727064,12.35229869434864,0.001949759741727064,-0.10891792574826134,0.31554534442912463,0.04353128708061216
13333,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
13334,0.001949759741727064,24.580053233111478,0.001949759741727064,-0.1083776384825017,0.4250091752509434,0.6154803511730121
13335,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.3080074891230347,0.27726878820590056
13336,0.001949759741727064,24.480278716731043,0.001949759741727064,-0.11942725722430174,0.7506488599081289,1.2690961268711627
13337,22.740683498717843,6.984710393610994,0.001949759741727064,-0.061345610984772224,0.4468530919159363,0.012534273276631888
13338,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
13339,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
13340,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12206943038920315,0.8936806157208476,0.506960189413344
13341,0.001949759741727064,12.20125386959198,0.001949759741727064,-0.0975297113527646,-0.08944559982969362,0.001949759741727064
13342,0.001949759741727064,12.159457123435452,0.001949759741727064,-0.10925126598020013,0.17447268169566665,0.7321975957356602
13343,0.001949759741727064,12.207056468508656,0.001949759741727064,-0.1091397348789519,1.1114239725040143,0.02029800058904363
13344,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
13345,7.912041521514177,14.147480767434994,6.864739442916073,-0.08583194992958841,0.18628372649679467,0.722998860409209
13346,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
13347,8.231402661046856,7.0647271423991365,0.001949759741727064,-0.08128836307140545,0.33292529722499936,0.0025702629431995157
13348,7.030539327931451,5.423547997013817,5.1366545966526855,-0.0759267368042836,0.47537834454436195,0.08073947346552306
13349,6.471719725565006,5.312116661832998,5.128958501202474,-0.09613884735302997,0.7723634764233809,0.4732986914043702
13350,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5853271963142969,0.1093044640178847
13351,8.243978829399689,7.0571356208034155,0.001949759741727064,-0.08182748105548168,0.6443620735249165,0.048242295465338675
13352,0.001949759741727064,12.285633580399473,0.001949759741727064,-0.11029669215315009,0.29110598245513536,1.007139206367161
13353,8.081984661434488,19.34162994474098,0.001949759741727064,-0.0733674044674108,0.22266322756750045,0.0032384099154875983
13354,8.67218394097351,7.12789290390841,0.001949759741727064,-0.07982271165847207,0.4233109436545689,0.25226652274884137
13355,8.489084969059505,19.213757667546584,0.001949759741727064,-0.08937870380497977,0.5697717290920631,0.7466985584143265
13356,0.001949759741727064,24.59182329171041,0.001949759741727064,-0.09507932947254706,1.0865412080691315,0.07751853374585853
13357,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.31712050751410586,0.28502267490661615
13358,22.463102885406922,6.979670732364393,0.001949759741727064,-0.05887250999392434,1.4590723815189657,0.03812751775449534
13359,0.001949759741727064,12.161833859799051,0.001949759741727064,-0.10728465499031997,1.6156682935168807,0.2607625259797543
13360,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2294681061089232,0.04554505648624977
13361,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228096,0.49778220319309285,0.8334880807365315
13362,0.001949759741727064,12.207672851937351,0.001949759741727064,-0.10556810151617632,1.169639313410533,0.0799526840998995
13363,8.69498884622937,7.136281866531308,0.001949759741727064,-0.07539199756269103,0.3618988101309749,0.12603451876865215
13364,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2229134355261877,0.03899038590351426
13365,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.2895176864431565,0.038990385903516035
13366,0.001949759741727064,12.340666168402695,0.001949759741727064,-0.10984425038428015,0.47578475089380795,0.03609170075400433
13367,8.221022611353355,7.053884527037222,0.001949759741727064,-0.08084475191963063,1.2481972651442104,0.03216918078379855
13368,8.714146782543688,7.113691320054995,0.001949759741727064,-0.07607699880503654,0.909532043819124,0.18407424915546305
13369,0.001949759741727064,12.348664918967112,0.001949759741727064,-0.10984425038427983,0.27540315969457635,0.001949759741727064
13370,8.630411087015277,7.141618105299776,0.001949759741727064,-0.06911106923105538,-0.1732981603811288,0.04595505149333361
13371,13.858771857105413,0.001949759741727064,0.001949759741727064,-0.07624111102906454,0.3201707695769035,0.21399470150525096
13372,8.068015787278089,7.003790295643219,0.001949759741727064,-0.07602324051379679,2.0067653811296875,0.001949759741727064
13373,0.001949759741727064,24.580895137016118,0.001949759741727064,-0.10986829386049733,0.6477345615091519,0.6905694154061727
13374,0.001949759741727064,12.312658716610729,0.001949759741727064,-0.097330290435917,1.5402436772511034,0.09955082561367104
13375,8.691568322753431,7.1215089177935855,0.001949759741727064,-0.08217120632304004,0.4775157927317145,0.26563587065429556
13376,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12254416248830147,0.9129958348886759,0.6131858909192235
13377,6.23436953666372,12.422141828498368,12.102117912967618,-0.07876272795103485,0.13511553546419347,0.4727406529488165
13378,17.10440033729308,14.05769387110522,0.001949759741727064,-0.05224420626611411,1.7696448459275653,0.022593117564199364
13379,0.001949759741727064,12.345735451605574,0.001949759741727064,-0.1062726170215047,0.3259436779642417,0.22856753300193328
13380,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
13381,17.314053437671934,14.100132683759055,0.001949759741727064,-0.06675391238831002,0.44701704918711377,0.1915105660830968
13382,0.001949759741727064,12.347781740777938,0.001949759741727064,-0.10984425038427956,0.7283270601362554,0.025938740409967725
13383,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
13384,8.613277465001492,7.082006904121817,0.001949759741727064,-0.07435310555058577,1.6111275844295199,0.18044398760909883
13385,0.001949759741727064,12.302235493333503,0.001949759741727064,-0.10706999808825354,0.15032799477399883,0.7035741298023038
13386,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
13387,8.462742858676116,7.087149856389039,0.001949759741727064,-0.08777347963986681,0.5065104400371149,0.7353978939944609
13388,13.881291686050524,0.001949759741727064,0.001949759741727064,-0.0743822590625387,1.6276335092610412,0.038487433382543644
13389,8.634777640199271,19.292615653838087,0.001949759741727064,-0.06681472652933505,1.5189409473613469,0.001949759741727064
13390,8.143961373760394,7.061352937179418,0.001949759741727064,-0.07669939930825662,-0.043807697393401845,0.001949759741727064
13391,0.001949759741727064,12.295124607047498,0.001949759741727064,-0.11720634698484685,0.8422110643388115,0.45591138256590447
13392,17.222703211662225,13.99304445991565,0.001949759741727064,-0.068248980671852,0.2695198359631607,0.26046923779511577
13393,8.67277657922972,7.100937296981795,0.001949759741727064,-0.07284370397264646,1.5633445113257207,0.012550397286917552
13394,17.319090499335466,14.094338735833336,0.001949759741727064,-0.057983929467463814,1.0871364240277555,0.01804206046184961
13395,0.001949759741727064,12.208513165795658,0.001949759741727064,-0.1092420846387903,0.7996984909176841,0.2045595140127156
13396,0.001949759741727064,12.141194526666032,0.001949759741727064,-0.10123357615050467,2.0442021008125533,0.17220100092016244
13397,8.161646654020954,7.035262199388157,0.001949759741727064,-0.07804026679373557,1.5833009155172892,0.001949759741727064
13398,8.22798877516442,7.066852049055386,0.001949759741727064,-0.08205400300387417,0.3942419673247831,0.07185234544184324
13399,0.001949759741727064,12.144592246911172,0.001949759741727064,-0.09678314118560954,2.0370730651757,0.001949759741727064
13400,0.001949759741727064,12.349807189276456,0.001949759741727064,-0.10891792574826134,0.7367736727999604,0.03438535307367278
13401,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
13402,22.596668898897637,7.072270852010341,0.001949759741727064,-0.06119231357222816,0.48924180050621063,0.09013734933284857
13403,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5802038995755965,0.2798448765056728
13404,7.021438904668618,17.480029390651666,5.1387946832885465,-0.07559466396275888,0.853864231533021,0.04782548708866668
13405,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.03907805559664664,0.033281131592778124
13406,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.24629992184270577,0.039897511699082955
13407,0.001949759741727064,24.46831831447041,0.001949759741727064,-0.12246929750862724,0.6291176147180948,1.106854350117922
13408,0.001949759741727064,12.144592246911172,0.001949759741727064,-0.09678314118560954,2.0370730651757,0.001949759741727064
13409,0.001949759741727064,12.147086117173199,0.001949759741727064,-0.09585681654959145,2.0506604147945895,0.01553710936061714
13410,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
13411,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
13412,8.161145220988145,19.203139273132212,0.001949759741727064,-0.07922100754053557,0.8087026974698565,0.001949759741727064
13413,0.001949759741727064,12.209061912167243,0.001949759741727064,-0.10821341024293396,1.125498125114954,0.03437215319998366
13414,0.001949759741727064,7.082286293577969,6.837717212273581,-0.11015177084288036,0.313113639231806,0.2827104600692624
13415,8.737529784667736,19.187322420761152,0.001949759741727064,-0.07527551566875612,0.8341894126069059,0.024778086434604597
13416,22.705363997175876,0.001949759741727064,6.875716084421672,-0.06661902663894699,0.8647953378419929,0.1250233983077304
13417,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
13418,0.001949759741727064,12.351706298831429,0.001949759741727064,-0.10627261702150521,0.39629300126114864,0.24416269565753343
13419,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12335556999164392,0.4834678549404163,0.6706271647316385
13420,8.096673707475883,19.335613179388993,0.001949759741727064,-0.07494546164240018,0.8859159637828409,0.1320743030303378
13421,8.219608874892128,7.050324943464606,0.001949759741727064,-0.08229613153083164,0.930390258171296,0.2143037221633516
13422,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11288707656675712,1.225294341053669,0.29511311243085886
13423,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
13424,0.001949759741727064,12.168525946320905,0.001949759741727064,-0.11590937155732088,1.198385633561144,0.3992504878307345
13425,0.001949759741727064,24.615556832340893,0.001949759741727064,-0.09802751688010161,0.28452582152258615,0.2877592658428435
13426,0.001949759741727064,24.594426825511153,0.001949759741727064,-0.10191965950161551,0.3605677596288466,0.46837100089986566
13427,8.660554492932711,19.1922455531882,0.001949759741727064,-0.08392049984289063,0.7017821115311784,0.30904205343452207
13428,0.001949759741727064,12.353425448487428,0.001949759741727064,-0.10329866994148643,0.165936182674059,0.001949759741727064
13429,8.11501833732228,7.015366117463157,0.001949759741727064,-0.09822460379246871,1.0231658666270351,0.6138500481006142
13430,8.068015787278089,7.003790295643219,0.001949759741727064,-0.07602324051379679,2.0067653811296875,0.001949759741727064
13431,8.178710754353371,7.055146235510416,0.001949759741727064,-0.08431872076648413,0.41085219572439696,0.2960872888550685
13432,8.689716954643623,7.13407823442027,0.001949759741727064,-0.0725200047987556,0.23160924833559307,0.001949759741727064
13433,0.001949759741727064,12.147086117173199,0.001949759741727064,-0.09585681654959145,2.0506604147945895,0.01553710936061714
13434,0.001949759741727064,24.604242369338333,0.001949759741727064,-0.10041185052728721,0.4362353317318955,0.04102879136341819
13435,0.001949759741727064,12.153147883114297,0.001949759741727064,-0.12528547441771487,0.5982033433008827,0.8761653594838639
13436,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902575,0.6227552165868658,0.4056903408956524
13437,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
13438,8.556405787242129,7.072292374814537,0.001949759741727064,-0.06674805508537184,1.9652426652404176,0.03069753839667316
13439,8.684897978586427,7.109685287492494,0.001949759741727064,-0.08356540365344495,0.5362478027942205,0.34965554008436867
13440,7.996231876926859,19.247803782394133,0.001949759741727064,-0.06916496702482255,1.954128197142395,0.04061247674663586
13441,8.213641477272809,7.053219165893649,0.001949759741727064,-0.08084475191963075,1.2576022687729078,0.043013527016832837
13442,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273077,0.006555471894230891,0.2545783683101444
13443,0.001949759741727064,12.358459571524385,0.001949759741727064,-0.09435971481452123,-0.04158373341960816,0.05075107540907097
13444,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
13445,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
13446,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12206943038920375,0.8924044476125614,0.5192808024386957
13447,8.204343898275145,7.063526496857974,0.001949759741727064,-0.07918201023993877,0.27865262756688747,0.0025702629431995157
13448,8.147545714708048,7.032905496731638,0.001949759741727064,-0.07648758155644775,1.6191992616654107,0.08857180456018886
13449,8.242115790320295,7.055237236095561,0.001949759741727064,-0.08128836307140593,0.5995088804056417,0.001949759741727064
13450,0.001949759741727064,12.203627588413372,0.001949759741727064,-0.11037116540544499,0.3364189752612175,0.32241704653967623
13451,8.576641848348213,7.1271784694847975,0.001949759741727064,-0.06913954037731984,0.011446252067235374,0.2131949845118482
13452,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
13453,0.001949759741727064,12.352655055776632,0.001949759741727064,-0.10891792574826162,0.3660321003015944,0.09401804295308192
13454,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11965364979162037,0.14458352173177028,0.9641410451584888
13455,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11673109561937937,0.35726148162821103,0.508937280763308
13456,17.408488480948368,14.107391857127691,0.001949759741727064,-0.057501215983221256,0.29038023579921357,0.001949759741727064
13457,8.12432512542823,7.071315491340729,0.001949759741727064,-0.07479034553638667,-0.2038601056452652,0.18900088544226779
13458,0.001949759741727064,12.317726322945207,0.001949759741727064,-0.09701891476042543,1.5462140951144534,0.05178618778210583
13459,17.221593592821673,14.092883849774818,0.001949759741727064,-0.05558382351464774,1.4226467661697313,0.023112058056629897
13460,0.001949759741727064,12.352858224697098,0.001949759741727064,-0.1062726170215049,0.387787896939636,0.11577383959112346
13461,8.56366310662874,7.073656496580554,0.001949759741727064,-0.06818502655920126,1.9526960042852828,0.017328395953345475
13462,13.84995076592392,0.001949759741727064,0.001949759741727064,-0.07668659390313026,-0.04913143715368321,0.03139198142122653
13463,0.001949759741727064,12.186808783343025,0.001949759741727064,-0.10283422002542536,1.5378756729612775,0.01984769988257007
13464,13.748975243725225,0.001949759741727064,0.001949759741727064,-0.07089979016250639,2.029470449130663,0.02753049162872131
13465,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
13466,8.14423797920067,7.071622162496244,0.001949759741727064,-0.07571667017240508,-0.24825909319966336,0.03756529063863178
13467,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12206943038920315,0.6841207977311391,0.577389300414658
13468,0.001949759741727064,12.198508074357841,0.001949759741727064,-0.11109696112050492,0.312899611696851,0.4080676372191503
13469,0.001949759741727064,24.494369232076366,0.001949759741727064,-0.11064735830541436,0.19538638098450709,1.1014121023449022
