t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
9433,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429544,-0.10525623945583777,0.015450874122726313
9434,0.015450874122726313,24.445281820120353,0.015450874122726313,-0.1020756219639091,0.8498193844783231,0.4813583378320051
9435,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827924,-0.13238705002698659,0.1588956515925878
9436,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
9437,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.33269805535572594,0.31101419144455994
9438,16.225161909336055,14.035705661289015,0.015450874122726313,-0.05828054411230389,0.22154760501085613,0.3580078736512612
9439,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10796500243396778,0.6155293951014812,0.3610357791865108
9440,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2142377898647183,0.015450874122726313
9441,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561527,0.6107081804827316,0.49606318796754956
9442,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.800270870124008,0.10168903410755803
9443,0.015450874122726313,24.469959937357025,0.015450874122726313,-0.08786789210608743,0.2677321758634942,0.3449636156873238
9444,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.47755570749927045,0.04595903975347385
9445,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.29926261092345346,0.045538119310557214
9446,0.015450874122726313,24.46283782986187,0.015450874122726313,-0.09621974726135188,0.6896489250337039,0.040849946530259564
9447,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09975469196427038,0.2374844427132737,0.28240482971907893
9448,0.015450874122726313,24.326654221184512,0.015450874122726313,-0.08228468242405063,1.9273469539910548,0.03231664639670795
9449,0.015450874122726313,24.47694455544199,0.015450874122726313,-0.07665742889223806,-0.25442057506893173,0.26773127509257855
9450,0.015450874122726313,24.45781174858863,0.015450874122726313,-0.09621974726135167,0.3938176791002452,0.015450874122726313
9451,0.015450874122726313,24.46189717830589,0.015450874122726313,-0.09621974726135159,0.17450368045862755,0.026140705757381328
9452,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10771437185263603,1.2079693595140586,0.30878327588394144
9453,0.015450874122726313,24.326654221184512,0.015450874122726313,-0.08228468242405063,1.9273469539910548,0.03231664639670795
9454,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.17006997277027244,0.03788730794525167
9455,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10900169321100546,1.616077816008658,0.5405959578994568
9456,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
9457,16.171902287585027,14.026955989593004,0.015450874122726313,-0.06484399208995598,0.3617723101789036,0.537650071244751
9458,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10596491800323331,-0.4306771386647027,0.8116744498566384
9459,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09975469196427038,0.2670504858297183,0.31197087283552355
9460,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
9461,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17209253436052663,0.016071377324199315
9462,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.2895298463506694,0.31197087283552355
9463,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.18414194830076802,0.053398626080080426
9464,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
9465,0.015450874122726313,24.4445117103921,0.015450874122726313,-0.09327155985379708,1.0420729569971732,0.03582056772678074
9466,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
9467,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.08766427867396824,-0.21454517365880107,0.30463735726354463
9468,0.015450874122726313,24.430236949718473,0.015450874122726313,-0.09255376259298018,1.1300595584372637,0.2705054045243085
9469,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
9470,16.295904741505073,14.034464629160407,0.015450874122726313,-0.05049418809703842,1.0808612906315813,0.07205035543929224
9471,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17209253436052663,0.016071377324199315
9472,0.015450874122726313,24.475240765043853,0.015450874122726313,-0.09301163996395033,0.3441150453135308,0.18407668204363953
9473,0.015450874122726313,24.46726721888477,0.015450874122726313,-0.08997088892604674,0.29277551815642244,0.5087390218797702
9474,16.394548201400884,14.046400179067652,0.015450874122726313,-0.05230206550956857,0.3058048753732821,0.026902210445605458
9475,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
9476,0.015450874122726313,24.480123126005026,0.015450874122726313,-0.09529342262533326,0.3248956841812516,0.11832685373594205
9477,0.015450874122726313,14.157443948541179,13.778064619633962,-0.08233163845876973,-0.608723534134387,0.3524038915370451
9478,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693158,2.156630832419899,0.07288018434036836
9479,16.307560166924528,14.035477116813583,0.015450874122726313,-0.051858454357792884,1.0655798637924265,0.056768928600137485
9480,0.015450874122726313,24.477667475644356,0.015450874122726313,-0.0775837535282564,-0.36000274068134663,0.015450874122726313
9481,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.20463683301770352,0.05005501858570938
9482,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
9483,0.015450874122726313,24.47509495574905,0.015450874122726313,-0.09667279115813653,0.13416624386085002,0.015450874122726313
9484,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10939862503060442,0.20662130882171856,0.053398626080079836
9485,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17209253436052663,0.016071377324199315
9486,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429544,-0.10525623945583777,0.015450874122726313
9487,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
9488,16.244599622767016,14.038843155957208,0.015450874122726313,-0.05546477191942592,0.2130907692745823,0.25431328512228035
9489,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12294077545127695,0.44395946155515176,0.8115392275461271
9490,0.015450874122726313,24.40750242864585,0.015450874122726313,-0.08794721814413156,1.4398152618069275,0.015450874122726313
9491,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10732910396787136,0.33231118067739734,0.43773861715107704
9492,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294222,0.7881147371767547,0.26519661038679726
9493,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
9494,16.298547041548712,14.028234096769307,0.015450874122726313,-0.06065361187968026,0.8230667028563363,0.2446122346273662
9495,16.248611785806766,14.052892184345339,0.015450874122726313,-0.04870020634371084,-0.8370603545332647,0.016192454846676824
9496,16.148801876882626,13.97958341389396,0.015450874122726313,-0.04785624646282819,1.7374939825062392,0.015450874122726313
9497,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561527,0.6107081804827316,0.49606318796754956
9498,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
9499,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.30714619102283897,0.3282280858173377
9500,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.3162395236794857,0.24042176220421807
9501,0.015450874122726313,24.475884519529014,0.015450874122726313,-0.0962197472613514,0.13631493933116126,0.015450874122726313
9502,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.402890163906363,0.28486154693198296
9503,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5592574808016816,0.18283521135513325
9504,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
9505,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.4702826147205449,0.038685946974748475
9506,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072492,-0.26728237976122665,0.1299714976295411
9507,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
9508,16.249158855256578,14.052725147602269,0.015450874122726313,-0.04870020634371068,-0.8547556455423452,0.015450874122726313
9509,16.372518881076306,14.040530878314076,0.015450874122726313,-0.05230206550956843,0.44454748408308126,0.015450874122726313
9510,12.89629058881208,10.602890884504735,10.340251533305606,-0.05199179641059575,0.7739513519625976,0.08698882731283274
9511,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827864,-0.004403440575252067,0.17147807130256018
9512,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.21362798529924254,0.05904617086724843
9513,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
9514,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11761355434557726,0.8774649694780493,0.5353364692968706
9515,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827746,-0.03731171084493745,0.0848347453379598
9516,0.015450874122726313,24.48220997347981,0.015450874122726313,-0.0952934226253331,0.1791488026349771,0.05972408003087668
9517,0.015450874122726313,0.015450874122726313,24.0468401179494,-0.09451179162180673,2.066475399767353,0.052156867909153824
9518,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539808,0.37041617983389113,0.48858093932251323
9519,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
9520,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429662,-0.06487164926872957,0.05727480691416768
9521,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
9522,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10732910396787136,0.4044527204318827,0.35086278770226836
9523,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
9524,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429544,-0.08281980563331419,0.037887307945249894
9525,26.73578608039525,0.015450874122726313,0.015450874122726313,-0.05647386690899162,1.0862870996283052,0.045930671206164446
9526,0.015450874122726313,24.46590812337307,0.015450874122726313,-0.07977387188730962,-0.4135962878470755,0.5658380900920321
9527,16.300097783654934,14.03469771849695,0.015450874122726313,-0.05049418809703825,1.0773372119600577,0.06852627676776875
9528,0.015450874122726313,24.472989917713317,0.015450874122726313,-0.07872566622333896,-0.09449298325956662,0.3457464267057135
9529,0.015450874122726313,0.015450874122726313,24.1115160067629,-0.11095548294863856,0.18180234154528388,0.8761027096029596
9530,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11058976250535402,0.13665084070573208,0.9516409190977387
9531,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.22364811350963976,0.024861197767647763
9532,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168355,0.7963291716483342,0.21927714729427505
9533,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
9534,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09345761683567015,-0.148765877159344,0.6011316489471756
9535,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09201429866645287,-0.08987919006161842,0.45044346547437947
9536,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4865468597808108,0.05638953463934726
9537,16.256576385709252,14.018361628722882,0.015450874122726313,-0.049544555803829,1.3746025714227166,0.015450874122726313
9538,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
9539,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
9540,0.015450874122726313,14.182406903161239,13.772740270310011,-0.08157438986285394,-0.6941480794703894,0.06771305832651466
9541,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.21362798529924254,0.05904617086724843
9542,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.14763353894774708,0.015450874122726313
9543,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
9544,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.71547205274351,0.015450874122726313
9545,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.2920858844958705,0.31316777929036915
9546,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5275284699969526,0.09737114485548896
9547,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.71547205274351,0.015450874122726313
9548,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
9549,16.259787454754992,14.054760982960362,0.015450874122726313,-0.046165574914668245,-0.5551852398139363,0.020702355015436973
9550,16.34878103097305,14.04261785378475,0.015450874122726313,-0.051476917232889836,0.5385014855487297,0.1113304858177281
9551,0.015450874122726313,24.464124515541904,0.015450874122726313,-0.09621974726135159,0.1917202452420221,0.04335727054077595
9552,0.015450874122726313,24.47872313278946,0.015450874122726313,-0.08053194093580955,-0.2117136694798648,0.0623048438981383
9553,0.015450874122726313,24.470338155988642,0.015450874122726313,-0.09301163996394983,0.28968640582005234,0.18929324089855892
9554,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10297908397538731,1.1385717766461982,0.23938569301608073
9555,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09327046537991042,-0.6833529982937326,0.13976843283441318
9556,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
9557,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.38988511508433105,0.3132636753022607
9558,0.015450874122726313,24.46413720253943,0.015450874122726313,-0.09621974726135167,0.43065129868178986,0.05228449370427087
9559,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1053941846134941,0.5504923407227884,0.24186482724371608
9560,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
9561,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11546576754894626,0.39048105780123826,0.7327029486686608
9562,16.37964607074385,14.044511094577723,0.015450874122726313,-0.05230206550956843,0.22167084347435992,0.015450874122726313
9563,16.25643177305856,14.049592529798186,0.015450874122726313,-0.04616557491466788,-0.5872136598909252,0.020702355015437268
9564,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17209253436052663,0.016071377324199315
9565,16.24838511532996,14.020421592442649,0.015450874122726313,-0.05008367378790438,1.4017802393332954,0.043731670774467934
9566,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5275284699969526,0.09737114485548896
9567,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09327046537991042,-0.6833529982937326,0.13976843283441318
9568,0.015450874122726313,24.478370111974172,0.015450874122726313,-0.0780100000783986,-0.49843688036291295,0.05121981975669398
9569,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.2907267528055149,0.31316777929036915
9570,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
9571,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.71547205274351,0.015450874122726313
9572,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09327046537991042,-0.6873523886290561,0.1357690424990897
9573,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
9574,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.35436092615603937,0.10207577714747629
9575,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10732910396787136,0.40716302859739417,0.3535730958677797
9576,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.2002001446565309,0.04697746191489216
9577,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.3836309284520941,0.18508083513844595
9578,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
9579,12.90379335759988,10.612434594556985,10.339556613473999,-0.05358258461974339,0.2250540872114548,0.08717022435396644
9580,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.2002001446565309,0.04697746191489216
9581,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.3036131233588654,0.03990569833698743
9582,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.33355212543161095,0.31186826152044494
9583,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
9584,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.32662860496879353,0.015450874122726313
9585,0.015450874122726313,24.412219555713637,0.015450874122726313,-0.08794721814413137,1.460404880517038,0.036040492832836536
9586,0.015450874122726313,24.326317456076236,0.015450874122726313,-0.08000289976266783,1.9453772731627899,0.05034696556844276
9587,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.7820247537532837,0.2591066269633261
9588,0.015450874122726313,24.459076768450597,0.015450874122726313,-0.09301163996395058,0.31113802892280756,0.30947328957899867
9589,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.3231852726688208,0.17957275522607694
9590,0.015450874122726313,24.46928774589966,0.015450874122726313,-0.08967416681855767,0.10587967349050811,0.015450874122726313
9591,12.884502208861825,10.597640428281856,10.339837198895607,-0.05199179641059603,0.4100308841689583,0.24562875255878192
9592,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1183696380360999,0.43868615083106616,0.6432741240440986
9593,16.30006290173403,14.028234096769305,0.015450874122726313,-0.06065361187967991,0.8245825630416531,0.24612809481268288
9594,16.32108667185441,14.033916968075017,0.015450874122726313,-0.05278477899381118,1.0402674240169572,0.030634007336477403
9595,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.5687228176171677,0.1229453285195999
9596,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674917,1.6012488965942604,0.1963144804657251
9597,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0925473854358998,0.03737278355896656,0.5023757944435
9598,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0941967900159284,-0.7148195072936279,0.05456686813960291
9599,16.223136243332117,14.023482307640446,0.015450874122726313,-0.06461747014156306,0.4314247069827746,0.5320340306112084
9600,0.015450874122726313,24.46694312426695,0.015450874122726313,-0.09529342262533341,0.20574058633222003,0.058816954235308305
9601,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3911492483314632,0.31452780854939283
9602,0.015450874122726313,24.465325292793658,0.015450874122726313,-0.09621974726135107,0.22345904717237047,0.015450874122726313
9603,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
9604,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
9605,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
9606,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.31709148674085635,0.3381733815353551
9607,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.2799964469702942,0.3010783417647929
9608,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.5603394549968383,0.305845839081868
9609,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10826013732542468,0.21427050733905048,0.8572194122545609
9610,0.015450874122726313,24.452210937729458,0.015450874122726313,-0.096903782585465,0.5677951881004255,0.41614519689465834
9611,0.015450874122726313,24.441004865166345,0.015450874122726313,-0.09327155985379708,1.0217032633931187,0.015450874122726313
9612,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10423193863741353,-0.4044135938859927,0.7628132000703123
9613,0.015450874122726313,24.48154174151451,0.015450874122726313,-0.07960561629979157,-0.2024738965896306,0.07154461678837251
9614,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072492,-0.24488339348345356,0.15237048390731425
9615,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7578344336678927,0.059252597651442564
9616,16.250785360813122,14.018782029075691,0.015450874122726313,-0.06000064546995968,1.1269084721192382,0.23058566451771756
9617,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.26917536573562256,0.015450874122726313
9618,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.22364811350963976,0.024861197767647763
9619,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072492,-0.2507283356274126,0.26845419529493314
9620,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086852,-0.46402861702448134,0.2657284022418088
9621,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09975469196427038,0.231368597005843,0.27628898401164836
9622,16.148801876882626,13.97958341389396,0.015450874122726313,-0.04785624646282819,1.7374939825062392,0.015450874122726313
9623,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.25790165348394817,0.28034267996880236
9624,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.26035088772456005,0.16086326067783632
9625,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11206439184512067,0.8624208590361907,0.36253423929868883
9626,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09975469196427038,0.2374844427132737,0.28240482971907893
9627,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17147203115905363,0.015450874122726313
9628,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
9629,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
9630,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.18414194830076802,0.053398626080080426
9631,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10939862503060442,0.2324261664215789,0.07920348367994023
9632,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.3056837750886435,0.053398626080080426
9633,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1224643918885242,0.41380175761611737,0.7513813543127431
9634,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.1925493332912218,0.037887307945249894
9635,0.015450874122726313,24.45002396714749,0.015450874122726313,-0.09690378258546514,0.5577613707882246,0.4447167003228688
9636,16.148801876882626,13.97958341389396,0.015450874122726313,-0.04785624646282819,1.7374939825062392,0.015450874122726313
9637,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2142377898647183,0.015450874122726313
9638,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09201429866645168,-0.09011251576248587,0.3461303464411222
9639,26.821640250973154,0.015450874122726313,0.015450874122726313,-0.05745659604484284,0.3641347877696644,0.06837163789014897
9640,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8055971383759202,0.16075035805438453
9641,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
9642,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
9643,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10230256183739013,0.2515566518065105,0.43632566221210395
9644,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10930118617696867,0.30876418641067654,0.3542367199479867
9645,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10230256183739013,0.2515566518065105,0.43632566221210395
9646,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.22329327870350457,0.0925499564828171
9647,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
9648,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5555174560175223,0.12536013087605902
9649,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.1939084649815772,0.037887307945249894
9650,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
9651,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1127812205156129,0.4477427540437992,0.5109699376615169
9652,0.015450874122726313,24.47694455544199,0.015450874122726313,-0.07665742889223763,-0.24486834404793767,0.2772835061135727
9653,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.3162395236794857,0.24042176220421807
9654,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.3109507414251969,0.11360316828753803
9655,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.278585689380544,0.024861197767647763
9656,0.015450874122726313,24.406420467048804,0.015450874122726313,-0.0868421076666898,1.5262799073308486,0.1498853294264001
9657,0.015450874122726313,24.474671744664455,0.015450874122726313,-0.07577747881578493,-0.19277295901392277,0.4630185876472763
9658,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.26132293492458025,0.28240482971907893
9659,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11206439184512067,0.8624208590361907,0.36253423929868883
9660,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
9661,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
9662,0.015450874122726313,14.153378917332715,13.779282437871869,-0.09632318098074545,0.7118949224914556,0.07249542893229245
9663,12.821037028191686,10.614197784931319,10.33598493951784,-0.04668045409237399,-0.5939238071333935,0.020769169712666017
9664,16.380799168054242,14.045976158715659,0.015450874122726313,-0.052841183493644375,0.26426441066797873,0.059970051545698656
9665,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8055971383759202,0.16075035805438453
9666,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
9667,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.6236964631194672,0.15096729102345594
9668,16.359956462828322,14.050756531096939,0.015450874122726313,-0.05230206550956879,0.17448232606601105,0.015450874122726313
9669,0.015450874122726313,24.441004865166345,0.015450874122726313,-0.09327155985379708,1.0217032633931187,0.015450874122726313
9670,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429602,-0.17939519091241726,0.058152455012242164
9671,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.3109507414251969,0.11360316828753803
9672,16.266916938720364,14.054441105962926,0.015450874122726313,-0.046165574914668245,-0.5600690111262595,0.01581858370311388
9673,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17011289946869823,0.015450874122726313
9674,0.015450874122726313,24.466144865190362,0.015450874122726313,-0.09529342262533369,0.699377124527384,0.050578146023939695
