t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
9036,17.314198868597057,14.105367200662734,0.001949759741727064,-0.05539486315175382,0.19834267386794777,0.0035956063031142922
9037,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5853271963142969,0.1093044640178847
9038,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.29502571402775796,0.26428701311062375
9039,0.001949759741727064,12.355687324978417,0.001949759741727064,-0.09529873002217135,-0.7033770540093245,0.06449488952293464
9040,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.4827095303966266,0.001949759741727064
9041,0.001949759741727064,12.324801062832444,0.001949759741727064,-0.10689606297672626,1.0935278839401579,0.020909361606489558
9042,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.33483579147481934,0.001949759741727064
9043,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9044,17.411065115591235,14.104975121607007,0.001949759741727064,-0.057501215983221,0.36303238138493266,0.00869590204781489
9045,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9046,0.001949759741727064,12.326151563548246,0.001949759741727064,-0.10891792574826147,0.31941085052847323,0.10409219071605895
9047,0.001949759741727064,24.324089009162076,0.001949759741727064,-0.09470361965523354,1.9514770095060283,0.017163749150649627
9048,0.001949759741727064,6.705431818762789,19.220558757581834,-0.11022877049591659,0.5281623946661586,0.09588895612926124
9049,0.001949759741727064,12.30138118309987,0.001949759741727064,-0.10606084955709405,1.1556095490826996,0.2428668219840782
9050,0.001949759741727064,12.332228149397398,0.001949759741727064,-0.10672566091828968,0.28917320230526294,0.2617577919102543
9051,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.4134406687488687,0.16902516828027045
9052,0.001949759741727064,12.298347506193856,0.001949759741727064,-0.10059054812320047,1.5137737129244635,0.019847699882570142
9053,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
9054,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.1811812132532579,0.05107250479643414
9055,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
9056,0.001949759741727064,7.157980740553115,6.846942182307046,-0.11337478516464207,0.5862310300355269,0.44550191772273834
9057,0.001949759741727064,12.296171124650053,0.001949759741727064,-0.09774471047548464,1.5571026227703548,0.06461595233279835
9058,0.001949759741727064,12.332926107137693,0.001949759741727064,-0.10891792574826115,0.3136041075343332,0.04353128708061216
9059,8.732157220268217,19.203563377111195,0.001949759741727064,-0.07483340277277432,0.4156804122197247,0.047479491086904316
9060,0.001949759741727064,12.353590571491958,0.001949759741727064,-0.09487248347202766,-0.7458054989584281,0.0025702629431994715
9061,8.768232302485227,7.108948805441307,0.001949759741727064,-0.07609180025031653,0.8650941938876304,0.02306603284215901
9062,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273077,0.031882714037223536,0.1579769569215633
9063,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
9064,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9065,8.715214395932035,19.207738903262495,0.001949759741727064,-0.07483340277277409,0.4577499525433862,0.08954903141056568
9066,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
9067,0.001949759741727064,12.366742462060463,12.016723085204728,-0.10867377868429196,1.1100561459280902,0.06045705062917162
9068,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09950682080591437,-0.4599967659872808,0.02610186675540997
9069,13.91241656126763,0.001949759741727064,0.001949759741727064,-0.07812094191213907,0.43903779191738895,0.18584386839869688
9070,0.001949759741727064,12.285209225042465,0.001949759741727064,-0.09936802148694385,1.5625504062550515,0.12379879151241022
9071,8.682942649492308,7.1093273938555726,0.001949759741727064,-0.07372850414046872,0.44205444276030664,0.2271273288569744
9072,0.001949759741727064,24.647536846065012,0.001949759741727064,-0.08544008361503523,-0.7574159217557986,0.023498283102579325
9073,0.001949759741727064,0.001949759741727064,11.98400123750061,-0.13394592021531204,0.7823322974056773,0.921089160382223
9074,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
9075,0.001949759741727064,12.324715003991765,0.001949759741727064,-0.10405022532901105,1.139641017430543,0.12219689339612666
9076,8.686145553330643,7.086852067874701,0.001949759741727064,-0.07137826135255233,1.5536005230163636,0.001949759741727064
9077,13.658396117429117,10.558387297531548,10.46217903796374,-0.06761004472984844,0.4687655188479235,0.23049921252667993
9078,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.3080074891230347,0.27726878820590056
9079,0.001949759741727064,14.170740646236284,13.791497041058271,-0.08889391792851915,1.8967041491904655,0.0300973916700998
9080,0.001949759741727064,12.24232562158751,0.001949759741727064,-0.09069409612609165,2.0374952043247982,0.042232977804747884
9081,0.001949759741727064,24.464907158775066,0.001949759741727064,-0.08731920148271857,1.9122838030951164,0.016201558463404098
9082,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1732742511645238,0.06742931331522446
9083,8.535076495876346,19.246524812288676,0.001949759741727064,-0.06546126148747383,1.8851593415152077,0.001949759741727064
9084,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
9085,6.9710778703469245,5.371646965600495,5.140373606373547,-0.08566764834234133,1.2975501142923764,0.21866834724083103
9086,0.001949759741727064,7.165915934010821,6.850792016557723,-0.09914498325150524,1.5420674764374391,0.05274276366821565
9087,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
9088,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11793253251495273,-0.1065837352825015,0.9875141438314058
9089,0.001949759741727064,24.430084534760404,0.001949759741727064,-0.11009857375299974,0.43481576039914727,0.029405545493979002
9090,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
9091,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3316269036974084,0.032037004929557966
9092,0.001949759741727064,6.937395651028423,19.1008360029916,-0.10552343523854564,1.2405397221925496,0.07471078075486638
9093,0.001949759741727064,7.07793266115017,19.015976128136096,-0.10745495201982058,1.6097154079367846,0.22099035495398536
9094,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273077,-0.025241887161882914,0.04711730002754185
9095,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9096,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9097,0.001949759741727064,12.332538017879385,0.001949759741727064,-0.10329866994148627,0.1624801023821665,0.001949759741727064
9098,6.667456591173781,5.273442894859267,17.373324240632098,-0.08282230890264192,0.23522908686698368,0.5196088427934296
9099,0.001949759741727064,24.443359733951876,0.001949759741727064,-0.1096564608570168,0.29544410961615797,0.11685547144989135
9100,0.001949759741727064,12.307031848083655,0.001949759741727064,-0.11041086954957831,0.34198551465237126,0.4703299030789111
9101,0.001949759741727064,7.192756949652172,6.851565480202566,-0.10760522025985851,1.106170118413717,0.03551433135734331
9102,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656692,0.43573013452259723,0.31324328758557257
9103,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9104,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
9105,8.598285647003289,7.139843933392776,12.006429470315016,-0.06989746980496397,-0.6142826019753227,0.09962669617009855
9106,6.854363068743019,5.334812050713298,17.236593500927036,-0.07094264131869848,1.9022290724064492,0.001949759741727064
9107,0.001949759741727064,12.297308677080228,0.001949759741727064,-0.09701891476042501,1.5508149159581481,0.05832824552059165
9108,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759367,0.8481256080803672,0.29421233629771854
9109,0.001949759741727064,14.162328047007248,13.795015907634324,-0.09043934237070904,1.88283786065998,0.014368083981194395
9110,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2097485857912614,0.024386193564250647
9111,0.001949759741727064,24.460131670723225,0.001949759741727064,-0.08610277644657478,1.934114986120668,0.040101381019423656
9112,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
9113,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3444125161355955,0.0462619599720823
9114,0.001949759741727064,24.466772969126108,0.001949759741727064,-0.09512680684074759,-0.7918460579418368,0.001949759741727064
9115,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12297686964946604,0.9052326247826762,0.5820343481842011
9116,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
9117,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
9118,8.528988172203887,19.33503626742141,0.001949759741727064,-0.06503174614787316,-0.1548498400887817,0.14147666575601903
9119,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
9120,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
9121,8.544298969317905,19.2150234899811,0.001949759741727064,-0.07244071846479978,-0.6551517021474601,0.2029010264606498
9122,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
9123,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.33483579147481934,0.001949759741727064
9124,6.967792302382774,5.376580432923894,5.139193204018435,-0.07380119979140343,1.561788076092622,0.012715881966531773
9125,0.001949759741727064,6.722664506181379,19.197713283839224,-0.111016146436532,0.6502454227448009,0.023978216139227133
9126,0.001949759741727064,24.557682257254438,0.001949759741727064,-0.0911581482662065,1.4525514935713453,0.02205095184839208
9127,0.001949759741727064,7.105922555522466,19.006691795944057,-0.10840495065029133,1.6012800839205448,0.32465937101344183
9128,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9129,0.001949759741727064,-0.21440550394635632,24.307056573710938,-0.1254565915933203,0.8441307349304599,0.5065230350259533
9130,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
9131,0.001949759741727064,7.109490993318066,6.851061602337049,-0.09282016461717184,2.035559408321902,0.04304720867820992
9132,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
9133,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
9134,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
9135,0.001949759741727064,24.612458383224325,0.001949759741727064,-0.0999697376313034,0.7092305126981019,0.055470041106821404
9136,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
9137,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9138,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9139,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
9140,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759367,0.8481256080803672,0.29421233629771854
9141,0.001949759741727064,7.2003781128471465,6.846251407087503,-0.10790809894065553,0.38143885663399907,0.27856940054873447
9142,6.840908459573044,12.246190205555367,12.078519870811084,-0.06965793370064026,1.8796801858870986,0.001949759741727064
9143,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.29502571402775796,0.26428701311062375
9144,6.950823657477372,5.398400619704206,5.1378484434002205,-0.08362626698972761,0.40182256869964966,0.3450854895119143
9145,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
9146,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
9147,0.001949759741727064,7.086917251188124,18.950173923725302,-0.09785363931516224,1.9368124187752196,0.001949759741727064
9148,13.674493685668278,10.591365410388585,10.42063936160775,-0.06909379023078167,0.9536675188242648,0.2449480657193505
9149,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
9150,0.001949759741727064,6.90547888879761,19.056961281733702,-0.10634117653150241,1.542008629694736,0.001949759741727064
9151,13.65125151568994,10.618008183407069,10.35560138617282,-0.05427591383572289,1.745189320928801,0.001949759741727064
9152,0.001949759741727064,12.336640215024426,0.001949759741727064,-0.10237234530546806,0.2087382536673952,0.04964725363129256
9153,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055102,0.05144954357063488,0.2994724399865484
9154,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
9155,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845107,0.712330214906345,0.6872898522916581
9156,8.730300097919033,7.118443647101652,0.001949759741727064,-0.07372850414046873,0.4898737253002443,0.13594320851471603
9157,15.369111508339289,12.349249462307528,5.134028835250722,-0.053201702084871114,1.7750783815738376,0.019402031119413514
9158,0.001949759741727064,7.162655646287927,6.850649671545075,-0.09945635892699689,1.5373349971350825,0.10174534006077476
9159,8.149380231018224,19.220960671704745,0.001949759741727064,-0.08105254965017737,0.8860389021314963,0.19365078196363147
9160,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9161,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11120919234747421,0.32665390689448043,0.29591520597734644
9162,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
9163,0.001949759741727064,12.362777641518164,0.001949759741727064,-0.09141152740696662,-0.2839046518638226,0.05254644328638211
9164,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10110243702730652,-0.019594342374715506,0.05276484481470926
9165,8.642750438317963,19.3225258049146,0.001949759741727064,-0.07006144818054148,0.4012705293711941,0.14596667378649109
9166,8.732137233911375,7.121473016456716,0.001949759741727064,-0.07462635763022257,0.292927814542352,0.0025243037226053773
9167,8.535076495876346,19.246524812288676,0.001949759741727064,-0.06546126148747383,1.8851593415152077,0.001949759741727064
9168,8.678848250734989,7.087636381276112,0.001949759741727064,-0.07284370397264635,1.5630980318203918,0.012550397286917581
9169,0.001949759741727064,7.191095103395086,6.851991238948762,-0.10495991153310162,1.1493142282301023,0.08009778377806503
9170,0.001949759741727064,12.244508232671718,0.001949759741727064,-0.08996830041103224,2.0282543792083,0.03155281008391323
9171,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10036963060570574,-0.30106856454493064,0.5543213031776912
9172,0.001949759741727064,12.329903692773609,0.001949759741727064,-0.10984425038427936,0.2834836074621513,0.011971444404093626
9173,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273071,-0.14890941885732842,0.2590080084188523
9174,0.001949759741727064,12.221005121320122,0.001949759741727064,-0.10851628892372982,0.8006916021967082,0.08866201115387125
9175,0.001949759741727064,12.244508232671718,0.001949759741727064,-0.08996830041103224,2.0282543792083,0.03155281008391323
9176,13.7068280919643,10.618121226156632,10.392244434266315,-0.05621454951225327,1.4594258394033126,0.026990753065497676
9177,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3444125161355955,0.0462619599720823
9178,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
9179,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.58144539048848,0.10542265819206816
9180,8.641172427776018,7.111154270887428,0.001949759741727064,-0.07818363635531528,0.3558037669235185,0.2648282522748678
9181,16.320622367610728,13.976973488813899,0.001949759741727064,-0.05585443084943332,1.749572660931825,0.001949759741727064
9182,0.001949759741727064,12.22692530135927,0.001949759741727064,-0.09365519930919189,-0.2535532418668521,0.24785027367709378
9183,0.001949759741727064,12.331389085242622,0.001949759741727064,-0.10984425038427964,0.30564592147407366,0.03413375841601596
9184,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
9185,0.001949759741727064,24.324089009162076,0.001949759741727064,-0.09470361965523354,1.9514770095060283,0.017163749150649627
9186,0.001949759741727064,0.012034650921366685,24.107679910581794,-0.10545413651103545,2.043934953653715,0.015655283653985164
9187,0.001949759741727064,12.298815927957369,0.001949759741727064,-0.09966422348718205,1.5261366577985491,0.03221064475665547
9188,0.001949759741727064,12.33591343255448,0.001949759741727064,-0.10984425038428024,0.18969400926856786,0.001949759741727064
9189,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228096,0.6055120415443445,0.8651839561199727
9190,0.001949759741727064,12.336171793260913,0.001949759741727064,-0.10237234530546806,0.20262228711671504,0.043531287080612456
9191,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
9192,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
9193,8.581478923532785,19.324340923264522,0.001949759741727064,-0.0689797996996497,0.27863982622258177,0.17222861082286323
9194,8.677455329000262,7.093545064761583,0.001949759741727064,-0.08395271687007004,0.4881246374705459,0.37658912778099307
9195,8.726426443710446,7.118443647101652,0.001949759741727064,-0.07372850414046848,0.4969196964366573,0.14298917965112898
9196,0.001949759741727064,12.339547207936006,0.001949759741727064,-0.10891792574826151,0.2298361940031159,0.04353128708061208
9197,0.001949759741727064,24.44035832222426,0.001949759741727064,-0.11009857375300022,0.15359328454855145,0.001949759741727064
9198,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9199,8.705079918796399,19.198814631790945,0.001949759741727064,-0.07381007304866276,0.26085947894947253,0.001949759741727064
9200,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.36982211589953395,0.29495852458638205
9201,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989757,-0.43035720428866553,0.05574142845402541
9202,0.001949759741727064,24.464830336275437,0.001949759741727064,-0.08537698073151538,1.928019512398315,0.03193726776660263
9203,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09744386024737395,-0.1680986120500627,0.539417516750752
9204,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947215,1.2415659613480614,0.492174359334034
9205,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5099200002732253,0.03245792537247579
9206,0.001949759741727064,12.298347506193856,0.001949759741727064,-0.10059054812320047,1.5137737129244635,0.019847699882570142
9207,0.001949759741727064,0.001949759741727064,11.969529196391838,-0.1164673413986605,0.4076280585826251,0.3120067445547397
9208,8.624714090829682,19.294411428649695,0.001949759741727064,-0.06783805625344662,1.5419701982973502,0.026082139418892588
9209,17.293390023341974,14.096086060994828,0.001949759741727064,-0.05651848684736981,1.0747807989113507,0.001949759741727064
9210,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
9211,0.001949759741727064,12.273283261068578,0.001949759741727064,-0.12031935249525978,0.4284267018061398,0.7030331210832617
9212,0.001949759741727064,12.298353735734258,0.001949759741727064,-0.09701891476042501,1.5442728582196625,0.05178618778210576
9213,8.56973477813401,7.06035558087487,0.001949759741727064,-0.06818502655920106,1.9524495247799523,0.017328395953345475
9214,0.001949759741727064,0.001949759741727064,11.98063930711264,-0.10358815637235044,2.104904737945941,0.001949759741727064
9215,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705583,1.6615829720068995,0.28371200102521205
9216,0.001949759741727064,12.321293581191746,0.001949759741727064,-0.10984425038428015,0.47384351399901653,0.03609170075400411
9217,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.23222794631221197,0.02438619356425183
9218,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9219,13.860113594721831,0.001949759741727064,0.001949759741727064,-0.07423842214718411,-0.33424007660892785,0.001949759741727064
9220,0.001949759741727064,12.216372421236237,0.001949759741727064,-0.10913973487895211,1.0900825940496683,0.001949759741727064
9221,0.001949759741727064,12.340568930507574,0.001949759741727064,-0.10891792574826174,0.29161959805204496,0.1053146911295411
9222,17.293390023341974,14.096086060994828,0.001949759741727064,-0.05651848684736981,1.0747807989113507,0.001949759741727064
9223,0.001949759741727064,12.364820339906236,12.014688902714976,-0.10867377868429187,1.0906825249210441,0.03964408701778891
9224,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
9225,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10036963060570574,-0.2986971350058595,0.5302580524384655
9226,8.696059292902483,7.121458766037717,0.001949759741727064,-0.0730591227828313,0.2697745092962801,0.04279205823613251
9227,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11178498001149784,0.32051073960494236,0.4282615303972452
9228,8.678848250734989,7.087636381276112,0.001949759741727064,-0.07284370397264635,1.5630980318203918,0.012550397286917581
9229,8.731443964287491,7.12265941157888,0.001949759741727064,-0.07516547561429844,0.33237308756768663,0.042792058236132774
9230,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
9231,6.805224125655803,17.6003621283621,5.137587659925493,-0.08166733298046674,0.3830160790607935,0.49995499392985254
9232,8.567943491541284,7.059454162032581,0.001949759741727064,-0.0691113511952193,1.9381740173094966,0.001949759741727064
9233,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989639,-0.5840896508768354,0.1700793233524346
9234,13.874584403163118,0.001949759741727064,0.001949759741727064,-0.07451553075490096,1.6261789250620997,0.0815556139210686
9235,0.001949759741727064,12.33792850234433,0.001949759741727064,-0.09435971481452084,0.01403759749149421,0.1635635423069812
9236,0.001949759741727064,12.3218531115402,0.001949759741727064,-0.1062726170215053,0.5459284345627278,0.10961596392205201
9237,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.25330659832022917,0.04554505648625096
9238,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
9239,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5099200002732253,0.03245792537247579
9240,0.001949759741727064,12.2250026138168,0.001949759741727064,-0.11161464154727162,0.2414262130647425,0.04903589261384745
9241,0.001949759741727064,12.298347506193856,0.001949759741727064,-0.10059054812320047,1.5137737129244635,0.019847699882570142
9242,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
9243,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5598927627709054,0.08387003047449326
9244,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989757,-0.5856698134501168,0.10070440481167964
9245,0.001949759741727064,12.336819520348048,0.001949759741727064,-0.11029729428106509,0.1898614685732551,0.0025702629431994715
9246,0.001949759741727064,12.336819520348048,0.001949759741727064,-0.11029729428106537,0.18924096537178267,0.001949759741727064
9247,8.73763262949122,7.117811853379034,0.001949759741727064,-0.07372850414046879,0.4945722188131453,0.09611893729015092
9248,0.001949759741727064,12.294666412973424,0.001949759741727064,-0.0973302904359167,1.5396827239299544,0.10093110918731249
9249,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9250,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.2953321595677582,0.14266480511905044
9251,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
9252,7.0456322766086705,5.390671794191192,5.139578271877148,-0.07440488968435587,1.2023112589026155,0.001949759741727064
9253,0.001949759741727064,7.1641603579645565,6.850649671545075,-0.0998707789665649,1.5547548959754836,0.06543018320626054
9254,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577137,-0.32410204418686084,0.012683507029685495
9255,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
9256,0.001949759741727064,6.729287691191739,19.197462291831922,-0.1110161464365324,0.6592929720147371,0.0330257654091634
9257,8.16211314316365,19.196805532075057,0.001949759741727064,-0.07823827840468467,1.1533029236738186,0.001949759741727064
9258,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
9259,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09950682080591437,-0.6018931344740136,0.0307460280928679
9260,0.001949759741727064,12.335546692417822,0.001949759741727064,-0.09528603945053948,-0.06835702606897091,0.025994520447263803
9261,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.2953321595677582,0.14266480511905044
9262,0.001949759741727064,12.296171124650053,0.001949759741727064,-0.09774471047548464,1.5571026227703548,0.06461595233279835
9263,0.001949759741727064,0.001949759741727064,11.984465610657084,-0.10001652300957595,2.1356370526500705,0.03268207444585647
9264,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.8939049104758969,0.47984026209304076
9265,6.856929804812502,5.348440475303797,5.139233684734808,-0.07006884701397637,1.9369045422981006,0.001949759741727064
9266,8.66895196857156,7.08601401825529,0.001949759741727064,-0.07048040786279854,1.5873745368084178,0.03764938376313594
9267,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
9268,8.567943491541284,7.059454162032581,0.001949759741727064,-0.0691113511952193,1.9381740173094966,0.001949759741727064
9269,0.001949759741727064,12.317890339249873,0.001949759741727064,-0.10658399269699692,0.7808017436909666,0.2402304560945173
9270,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
9271,8.567943491541284,7.059454162032581,0.001949759741727064,-0.0691113511952193,1.9381740173094966,0.001949759741727064
9272,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
9273,0.001949759741727064,24.44729691123903,0.001949759741727064,-0.10735071404044025,0.3013683636611424,0.24505669017654697
9274,0.001949759741727064,12.395892257605672,12.030992003415609,-0.09920432827479825,-0.3186674631642839,0.5901827006548815
9275,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
9276,8.732137233911375,7.121473016456716,0.001949759741727064,-0.07462635763022257,0.292927814542352,0.0025243037226053773
9277,0.001949759741727064,24.56897738895285,0.001949759741727064,-0.09875216998223327,1.1448568742390641,0.2823564301039279
9278,8.663849201845247,19.331393219735073,0.001949759741727064,-0.07006144818054177,0.46743896219265585,0.1039583346740988
9279,8.624714090829682,19.294411428649695,0.001949759741727064,-0.06783805625344662,1.5419701982973502,0.026082139418892588
9280,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3867252189299914,0.08857466276647823
