t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
7648,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.091476943535721,0.019711654035402166
7649,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.7892958524742316,0.10602724320804076
7650,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867421065,-0.44070178699338514,0.0652448103713296
7651,15.98209995015583,13.940585138487403,0.019711654035402166,-0.05033302659007596,1.0480974899022677,0.06285677748522008
7652,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
7653,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.5760504241901285,0.07080359641920413
7654,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7655,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757376,0.5172086630645378,0.10236456467333592
7656,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7657,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
7658,0.019711654035402166,24.275122462267934,0.019711654035402166,-0.10020143905704014,0.42346617471805686,0.04535378449228341
7659,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7660,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
7661,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1030683240551955,0.39413291349947,0.35585620752011493
7662,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
7663,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.8001037738361879,0.11683516456999617
7664,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08938061456425632,2.1381667464310783,0.0756334983715498
7665,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.7717049468208709,0.26410004678117244
7666,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08828660552322394,0.03785915715903757,0.52510881265452
7667,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7668,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.7475146267354783,0.06424601746928715
7669,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
7670,0.019711654035402166,24.29175721236354,0.019711654035402166,-0.09662980569426524,0.2860433206584817,0.26279046229106406
7671,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
7672,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
7673,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7674,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
7675,0.019711654035402166,24.25027429849178,0.019711654035402166,-0.08908307229210484,1.5304506428839653,0.09093228004147985
7676,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08571631860088284,-0.35993309834458026,0.321677208246627
7677,0.019711654035402166,24.245157990504403,0.019711654035402166,-0.09192890993982032,1.4606693594822253,0.019711654035402166
7678,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7679,0.019711654035402166,24.284315220901927,0.019711654035402166,-0.09927511442102216,0.26879273362531814,0.06361771222783132
7680,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
7681,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7682,0.019711654035402166,24.29544838300478,0.019711654035402166,-0.08106536723806954,-0.41082073810584957,0.304925742230257
7683,15.931298252161664,13.931042689593353,0.019711654035402166,-0.0521317634870743,1.076015651338969,0.22109274477507376
7684,0.019711654035402166,24.27861468433115,0.019711654035402166,-0.10197674732768228,0.5849775333793575,0.5069558874534728
7685,0.019711654035402166,24.283137811695326,0.019711654035402166,-0.10125991865718881,0.8370739156151673,0.37357748676964647
7686,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
7687,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10114957640952404,0.2806742055346625,1.4495421583521142
7688,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
7689,0.019711654035402166,24.277941070992977,0.019711654035402166,-0.10020143905704057,0.4342905161269974,0.056178125901223876
7690,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7691,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.579107204930241,0.07386037715931752
7692,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
7693,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1142602136931643,0.6664775027154272,0.68932001465509
7694,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10277544851695215,-0.21467301550925144,0.872441266778043
7695,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.4988611092755031,0.06978623751134687
7696,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
7697,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
7698,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1060641697539489,0.15968095583259098,0.020332157236873982
7699,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
7700,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162136,-0.22504651276223342,0.019711654035402166
7701,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
7702,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
7703,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
7704,16.012809943834863,13.942325180550617,0.019711654035402166,-0.05816824880498294,0.5683557156459392,0.29164890983641656
7705,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326453,1.1525323877148204,0.098899994878213
7706,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10249253639117306,0.29546725240006977,0.3332215056351829
7707,0.019711654035402166,24.29071611613009,0.019711654035402166,-0.09662980569426562,0.7697807238888453,0.12031058601328815
7708,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
7709,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09133635584678916,-0.5688049411859315,0.5306478036206362
7710,0.019711654035402166,13.90041750164808,13.754672806381159,-0.0915571688278336,1.9446425929594158,0.20447394148092068
7711,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.25812291889804345,0.019711654035402166
7712,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
7713,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5536634899404569,0.19255444724417006
7714,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10513784511792856,0.24533373961435836,0.1611593393178937
7715,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
7716,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7717,15.924736940853855,13.924502810573195,0.019711654035402166,-0.04948457065620541,1.3812528228916432,0.033729958155721565
7718,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
7719,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.579107204930241,0.07386037715931752
7720,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.28262014763934296,0.31901526918410045
7721,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10306832405519432,0.27306687212871955,0.4493106170732653
7722,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002122,1.1044475867121741,0.0493758512712296
7723,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757376,0.47622705284839495,0.06138295445719303
7724,0.019711654035402166,24.30152118560313,0.019711654035402166,-0.09662980569426576,0.2826435444052164,0.33240251687693834
7725,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
7726,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5536634899404569,0.19255444724417006
7727,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
7728,0.019711654035402166,24.181389544527367,0.019711654035402166,-0.08265813763634261,1.984380537335828,0.05555561753341738
7729,0.019711654035402166,24.251454833131387,0.019711654035402166,-0.08835727657704529,1.524205918281189,0.08468755543870359
7730,15.842221627097885,13.888216406269056,0.019711654035402166,-0.04462336065304869,1.7828808770551285,0.03985981556953074
7731,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
7732,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09607808102443609,2.0847640368666913,0.19789449803365558
7733,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
7734,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7735,15.972426354393754,13.939325834645812,0.019711654035402166,-0.04889605511624649,1.0668735142949717,0.08163280187792384
7736,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7737,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11161450787449627,1.1996036352453834,0.5969536120905007
7738,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
7739,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.733954063761514,0.04924611189098549
7740,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7741,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11221098157120875,-0.33801175626774627,1.0332324612895676
7742,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378146,2.1208715080482605,0.04910621854794043
7743,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.5760504241901285,0.07080359641920413
7744,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5400743523464038,0.30089396318169465
7745,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
7746,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11142096023961952,0.4144177797826026,0.6016746683751364
7747,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326335,1.1414555821104913,0.08782318927388329
7748,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7749,26.125903243556017,0.019711654035402166,0.019711654035402166,-0.050162226219540924,1.892566100069081,0.11978856507523551
7750,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.20318534302713923,0.019711654035402166
7751,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11820361197584717,0.3927563478827743,0.7058292615731195
7752,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.579107204930241,0.07386037715931752
7753,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08711815118581434,-0.32943765662444185,0.4920212733665539
7754,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
7755,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
7756,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.7952773314435068,0.1657437778722309
7757,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.1182089245351814,0.0556756764756526
7758,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.733954063761514,0.04924611189098549
7759,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10707094024713666,1.2193506172872046,0.3413819336770896
7760,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11087931912444719,1.204873941805129,0.5576202533791845
7761,0.019711654035402166,0.019711654035402166,24.023123179760926,-0.09382264507190523,2.0219059573107456,0.019711654035402166
7762,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10345359193996077,1.191745379311902,0.3137766957017872
7763,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326335,1.1414555821104913,0.08782318927388329
7764,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7765,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
7766,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326453,1.1525323877148204,0.098899994878213
7767,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11711990826597922,0.902925994255651,0.7631248043668744
7768,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757376,0.5141589711115516,0.0993148727203496
7769,15.83338345959401,13.884440512653011,0.019711654035402166,-0.04916763336485344,1.8073027153436527,0.19542194119940054
7770,15.725090359538058,13.886414342869946,0.019711654035402166,-0.04338885018664064,1.6982635178724979,0.055150168998483656
7771,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
7772,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
7773,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
7774,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1142602136931643,0.6641068060618116,0.6622887770801508
7775,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
7776,0.019711654035402166,24.280915417088195,0.019711654035402166,-0.09379446348302953,1.0977328145423673,0.20901741725474443
7777,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326335,1.1414555821104913,0.08782318927388329
7778,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
7779,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
7780,0.019711654035402166,24.30152118560313,0.019711654035402166,-0.09662980569426576,0.2826435444052164,0.33240251687693834
7781,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900651,0.5500196480644225,0.3108392588997132
7782,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.32028394124546716,0.030445401323361782
7783,0.019711654035402166,24.286780343895867,0.019711654035402166,-0.09662980569426524,0.517209731722319,0.14053668410088235
7784,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162136,-0.22504651276223342,0.019711654035402166
7785,0.019711654035402166,24.29261377886561,0.019711654035402166,-0.09662980569426545,0.7629500726305617,0.16960820338669402
7786,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7787,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7788,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
7789,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5401725337903727,0.24685824706155957
7790,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10606416975394772,0.18149688645364273,0.04214808785792575
7791,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
7792,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10166649147026578,0.5553745712657759,0.3161941821010667
7793,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
7794,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0981392207783512,0.17291501557278602,0.057484920102357506
7795,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5400743523464038,0.30089396318169465
7796,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09729682603428813,1.5984881105801774,0.2689049920357454
7797,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1023052879802376,1.1632077185163323,0.28523903490621727
7798,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
7799,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
7800,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
7801,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11959602622789411,0.6457386383774548,0.9960705214961773
7802,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7803,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.2774241348422523,0.09538978845485246
7804,15.840004321850135,13.911375447111684,0.019711654035402166,-0.05509431873529454,1.514396761011025,0.5595112702510622
7805,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
7806,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10101581532349908,0.28802853255117233,0.5418896720606773
7807,0.019711654035402166,24.290056630841494,0.019711654035402166,-0.1097932483868062,0.6743266719918581,0.8263652927790344
7808,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.3733111215196803,0.19007425495629116
7809,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
7810,15.8905522782157,13.921847735332806,0.019711654035402166,-0.04821094926003929,1.4232911030574948,0.1236559839973271
7811,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
7812,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
7813,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
7814,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7815,0.019711654035402166,24.27908955457202,0.019711654035402166,-0.10020143905704042,0.22632601803722588,0.019711654035402166
7816,0.019711654035402166,24.2910185035654,0.019711654035402166,-0.09662980569426562,0.780235821968746,0.13076568409318853
7817,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.7952773314435068,0.1657437778722309
7818,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
7819,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
7820,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11463891403534276,0.48838405432381776,0.6644382014750551
7821,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0879558340319709,2.1253008844420087,0.06276763638248006
7822,0.019711654035402166,24.181389544527367,0.019711654035402166,-0.08265813763634261,1.984380537335828,0.05555561753341738
7823,15.92127992087979,13.922597253280516,0.019711654035402166,-0.06397213122196506,1.1269153568443582,0.2935083454160511
7824,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
7825,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.1182089245351814,0.0556756764756526
7826,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5536634899404569,0.19255444724417006
7827,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
7828,0.019711654035402166,24.287598304976772,0.019711654035402166,-0.09927511442102244,0.27844026597315774,0.07326524457567081
7829,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
7830,0.019711654035402166,24.26948268526989,0.019711654035402166,-0.10052724697188001,1.18733551371985,0.34261819438145474
7831,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
7832,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
7833,0.019711654035402166,24.284884335875418,0.019711654035402166,-0.09671730648733019,0.31296540173662973,0.6076332889803224
7834,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7835,15.970632848040594,13.93973038921861,0.019711654035402166,-0.048896055116246666,1.0642708987962164,0.0790301863791686
7836,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002122,1.1044475867121741,0.0493758512712296
7837,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09209509128409898,-0.6040586469468726,0.38476236215089504
7838,0.019711654035402166,24.29261377886561,0.019711654035402166,-0.09662980569426545,0.7629500726305617,0.16960820338669402
7839,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10315229210700376,1.617038858054357,0.4273043629097137
7840,0.019711654035402166,24.281496612176888,0.019711654035402166,-0.10020143905704065,0.25955296073508405,0.05293859673326036
7841,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900651,0.5500196480644225,0.3108392588997132
7842,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359786,1.5836375405826446,0.0783907128117205
7843,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
7844,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867420945,-0.46208283631562935,0.04386376104908507
7845,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11646577994331449,0.47659318122386496,0.7455412045181902
7846,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359055,0.4359950950309416,0.019711654035402166
7847,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
7848,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081648,0.30591971674707347,0.2454151820220629
7849,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5401725337903727,0.24685824706155957
7850,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.23951926648975727,0.057484920102357506
7851,0.019711654035402166,24.25098667792569,0.019711654035402166,-0.08847012177336322,1.512854622217322,0.12946452800652583
7852,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
7853,0.019711654035402166,24.27972225159672,0.019711654035402166,-0.09368161828671179,1.1102913782743724,0.09929901630507851
7854,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10987453111342955,1.203756076756205,0.4090815405247957
7855,16.016394540272238,13.951830798492553,0.019711654035402166,-0.045622876282801456,-0.1545308195233328,0.020079363615789613
7856,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7857,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09543169340407154,1.5694718277117399,0.23988870916730798
7858,0.019711654035402166,24.288457921473956,0.019711654035402166,-0.08156544532394487,-0.3534462224923119,0.019711654035402166
7859,16.06051305211535,13.946247912725983,0.019711654035402166,-0.05131575572592727,0.4827073562585965,0.07070462335129825
7860,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
7861,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7862,0.019711654035402166,13.905241069684216,13.75278053067343,-0.08642118969328912,1.946442858303943,0.038181372639447424
7863,26.1257976662141,0.019711654035402166,0.019711654035402166,-0.045800133707727696,1.8796998674619485,0.060654805926133516
7864,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
7865,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
7866,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7867,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081648,0.2510031279921669,0.28739824953692467
7868,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.579107204930241,0.07386037715931752
7869,15.836743912068588,13.933226677520983,0.019711654035402166,-0.06718265749293437,0.813431252300241,0.9191497069693216
7870,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7871,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
7872,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7873,0.019711654035402166,24.26948268526989,0.019711654035402166,-0.10052724697188001,1.18733551371985,0.34261819438145474
7874,0.019711654035402166,24.27972225159672,0.019711654035402166,-0.09368161828671179,1.1102913782743724,0.09929901630507851
7875,0.019711654035402166,24.28231365037211,0.019711654035402166,-0.09927511442102249,0.7053812587007857,0.054471778220891894
7876,0.019711654035402166,24.271061031670346,0.019711654035402166,-0.10905582022616325,0.5064430101191765,0.777584810195847
7877,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
7878,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11711990826597803,0.7096598752489373,0.8505433082463923
7879,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7880,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
7881,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10370422252129252,0.6052095881690658,0.36602919900435654
7882,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0940069128717879,1.591062799825027,0.08581597205410378
7883,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7884,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10852044060293942,0.8544865555088721,0.3699131625216292
7885,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.3985816569543772,0.28302864963683005
7886,0.019711654035402166,24.278250094641674,0.019711654035402166,-0.10680908115764552,0.8428263933711796,0.5444967087034747
7887,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
7888,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10353099244918103,1.6397307089127227,0.3331790974207477
7889,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7890,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
