t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
4735,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.7879289270230264,0.2591066269633261
4736,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
4737,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.3221436969492283,0.24042176220421807
4738,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827924,-0.031407537575194176,0.08483474533795803
4739,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.21388461378181725,0.053398626080080426
4740,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
4741,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.1984535065609645,0.037887307945249894
4742,0.015450874122726313,24.379382555813546,0.015450874122726313,-0.08661861060650626,1.5134533137730894,0.08503323115093459
4743,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072492,-0.24482416235766993,0.26845419529493314
4744,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
4745,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4834598807690131,0.04595903975347385
4746,0.015450874122726313,24.460248829269343,0.015450874122726313,-0.08075932034450857,-0.11976721964137352,0.19716560918456696
4747,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.15353771221748977,0.015450874122726313
4748,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7501780439636696,0.04425269207314327
4749,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.27624274383508285,0.11575675613334606
4750,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
4751,0.015450874122726313,24.45228690629167,0.015450874122726313,-0.07873745757297268,-0.49543145966657937,0.015450874122726313
4752,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12072655985599035,0.5325278760533361,0.7221215145936934
4753,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0984435352942512,-0.019187329320255724,0.6143916896853564
4754,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
4755,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
4756,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072492,-0.24627740573475523,0.26700095191784784
4757,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.2295522867793819,0.02486119776764717
4758,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
4759,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4760,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
4761,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09999278816075119,-0.01658393440412868,0.6214382426614589
4762,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.29364811504440874,0.09039636863700728
4763,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.1984535065609645,0.037887307945249894
4764,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4834598807690131,0.04595903975347385
4765,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
4766,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.8055198326763882,0.10103382339019558
4767,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.2295522867793819,0.02486119776764717
4768,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
4769,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.33860222862546685,0.31101419144455816
4770,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10951425530046777,0.8446256136126647,0.3158033135529645
4771,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10638993977692716,1.6551392595645322,0.30433874100009906
4772,0.015450874122726313,24.42120788623952,0.015450874122726313,-0.09121715660111313,1.1143209046520701,0.10241884617892956
4773,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10930118617696867,0.2799401855972045,0.43632566221210395
4774,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294104,0.4118245674955634,0.32929895444375046
4775,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4761867879902866,0.03868594697474729
4776,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.21388461378181725,0.053398626080080426
4777,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.3207244316990507,0.015450874122726313
4778,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.6210428737147933,0.015450874122726313
4779,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09061246608152136,0.0014750742700944859,0.2933810664097395
4780,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827924,-0.16706985347748984,0.06457361917743103
4781,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102646,0.23071410577658524,0.21559642194854625
4782,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7437568797984812,0.037831527907955
4783,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7501780439636696,0.04425269207314327
4784,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.07691563236356913,0.037887307945249894
4785,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
4786,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4834598807690131,0.04595903975347385
4787,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.17793726340979119,0.0412897679193609
4788,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.24454151432676063,0.03985042531502595
4789,26.704788497367318,0.015450874122726313,0.015450874122726313,-0.058188050431057826,1.07246511472309,0.029757296030039553
4790,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072374,-0.26137820649148463,0.12997149762954052
4791,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
4792,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09061246608152256,0.03451464577580943,0.32642063791545445
4793,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
4794,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.36171834280286597,0.10352902052456041
4795,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.5303829513137095,0.09432145290250382
4796,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.402890163906363,0.28486154693198296
4797,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3290894459385641,0.17957275522607752
4798,0.015450874122726313,24.432769846459763,0.015450874122726313,-0.09416534400866704,0.3622676757776826,0.301747350503419
4799,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4800,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.2295522867793819,0.02486119776764717
4801,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4802,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
4803,0.015450874122726313,24.448743407728152,0.015450874122726313,-0.08804642188345267,-0.48644787012749136,0.7118331334509295
4804,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.3374053221706223,0.30981728498971367
4805,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4806,0.015450874122726313,24.292734518431395,0.015450874122726313,-0.0843647111047862,1.9201593611703496,0.015450874122726313
4807,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7832035069052513,0.0787174976190587
4808,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
4809,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17799670763026754,0.016071377324197538
4810,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0955971357594662,-0.5197224357871011,0.6061172754814009
4811,26.646854645484286,0.015450874122726313,0.015450874122726313,-0.06885488267618109,0.49629863697134197,0.4517904717673716
4812,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
4813,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
4814,16.12663351199575,13.953987040723804,0.015450874122726313,-0.04850343410641694,1.7498928223632026,0.015450874122726313
4815,0.015450874122726313,24.409478430171426,0.015450874122726313,-0.10535849053568759,0.6215217355739914,0.6096011236924609
4816,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
4817,0.015450874122726313,24.454582924678373,0.015450874122726313,-0.09644712667005023,0.2576096464458113,0.13055458934472725
4818,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662239,0.17663757593991333,0.01607137732419872
4819,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
4820,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072492,-0.24482416235766993,0.26845419529493314
4821,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4761867879902866,0.03868594697474729
4822,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4761867879902866,0.03868594697474729
4823,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.29364811504440874,0.09039636863700728
4824,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693158,2.156630832419899,0.07288018434036836
4825,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10155760594696457,1.614712090782332,0.26391157221789946
4826,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1067533163038495,0.27405654869158563,0.23645950434259555
4827,0.015450874122726313,24.388727660675986,0.015450874122726313,-0.10116533634405972,1.1721519534440015,0.532887079959498
4828,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.311587948358386,0.053398626080080426
4829,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
4830,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4831,0.015450874122726313,24.445066481036054,0.015450874122726313,-0.09416534400866731,0.36017020229482083,0.20092145144287266
4832,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365855,0.45087384002024306,0.6169133285927748
4833,16.081756601411662,14.012693672095962,0.015450874122726313,-0.05391532253019649,-0.27214377453564104,0.45018076188676476
4834,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.4865953523442598,0.12123301339045274
4835,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.26229791727464935,0.05904617086724784
4836,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4924510330505533,0.05638953463934726
4837,26.719662422452988,0.015450874122726313,0.015450874122726313,-0.06533423395425804,0.3880569742163672,0.28989391541958986
4838,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09998864133623779,-0.4519386792706031,0.6773318144135223
4839,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4924510330505533,0.05638953463934726
4840,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4841,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17601707273844092,0.015450874122726313
4842,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4843,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.5303829513137095,0.09432145290250382
4844,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
4845,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8163277540383447,0.11184174475215158
4846,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.8055198326763882,0.10103382339019558
4847,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3786154763768372,0.1741612097934464
4848,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.28448986265028686,0.024861197767647763
4849,0.015450874122726313,24.458193638151332,0.015450874122726313,-0.08075932034450857,-0.1427206190689868,0.17421220975695367
4850,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.3374053221706223,0.30981728498971367
4851,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4852,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138293985,0.5803177266617635,0.3199199374770506
4853,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
4854,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1053941846134941,0.5563965139925308,0.24186482724371608
4855,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4856,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10392718695220537,-0.47141189045888326,0.7709396980624579
4857,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7437568797984812,0.037831527907955
4858,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4859,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
4860,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
4861,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827924,-0.031407537575194176,0.08483474533795803
4862,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4863,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827924,-0.05562386850461406,0.060618414408538136
4864,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
4865,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827806,-0.13333966549893658,0.2739675163824771
4866,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
4867,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.08906611125889856,-0.1871126624252201,0.4660143186271709
4868,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.2884772750787086,0.18172634307188673
4869,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.3890210400251674,0.27803522981898376
4870,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.31431449753971324,0.3294922190644694
4871,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4872,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168178,0.5662436282665806,0.30584583908186735
4873,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
4874,0.015450874122726313,24.38387692917701,0.015450874122726313,-0.08817459755282986,1.4817823663802463,0.05192294115375695
4875,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.2295522867793819,0.02486119776764717
4876,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7832035069052513,0.0787174976190587
4877,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.24053160267264853,0.1576191628771332
4878,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5334326432666949,0.09737114485548896
4879,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1079420544866121,0.316027491370774,0.35423671994798595
4880,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
4881,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5614216292872647,0.12536013087605902
4882,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.5303829513137095,0.09432145290250382
4883,0.015450874122726313,24.43903165149343,0.015450874122726313,-0.09416534400866725,0.7761015826760256,0.17606202637027762
4884,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
4885,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.21817302687862986,0.05904617086724843
4886,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072492,-0.2389792202137109,0.15237048390731425
4887,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.30516678419319604,0.045538119310557214
4888,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5651616540714243,0.18283521135513325
4889,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
4890,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.28448986265028686,0.024861197767647763
4891,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.23833033969132056,0.07920348367993905
4892,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.33860222862546685,0.31101419144455816
4893,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7501780439636696,0.04425269207314327
4894,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3786154763768372,0.1741612097934464
4895,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.2966309260752577,0.31316777929036915
4896,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.33860222862546685,0.31101419144455816
4897,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
4898,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
4899,0.015450874122726313,24.42318354603081,0.015450874122726313,-0.09828285418097472,0.35151725610925133,0.657961937656433
4900,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11132838710551478,0.3633050247710668,0.6396835986901822
4901,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4902,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1071132219629541,-0.37782594027117017,0.8292207634416744
4903,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0949540386118457,-0.5746027264183239,0.3523905192151087
4904,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09577043667526179,-0.2796206937688588,0.6137074131994907
4905,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.3221436969492283,0.24042176220421807
4906,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09021214854708919,-0.1594242348404317,0.5210469682873147
4907,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.26437009488395447,0.15761916287713262
4908,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
4909,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1183696380360999,0.4433788591355126,0.6465058171387779
4910,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
4911,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09377054346578599,-0.7524961587061713,0.015450874122726313
4912,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
4913,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
4914,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10423193863741353,-0.4044135938859927,0.7628132000703123
4915,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.2767876018489657,0.2933244550640773
4916,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4917,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
4918,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
4919,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1160863102145792,0.45550050379310336,0.8771356319553466
4920,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10930118617696749,0.3146683596804187,0.35423671994798595
4921,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.24454151432676063,0.03985042531502595
4922,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
4923,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5614216292872647,0.12536013087605902
4924,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10951425530046777,0.8446256136126647,0.3158033135529645
4925,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093668350188981,0.42869624968236875,0.4294647840092617
4926,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.2966309260752577,0.31316777929036915
4927,0.015450874122726313,24.454848302574586,0.015450874122726313,-0.10629532807256735,0.9066107796075228,1.2126688850383456
4928,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7437568797984812,0.037831527907955
4929,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1053941846134941,0.3938364932673099,0.2571769826513955
4930,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.22014196313446108,0.015450874122726313
4931,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
4932,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09945555456678908,-0.49744604074235294,0.6783190391015443
4933,0.015450874122726313,24.298506811348524,0.015450874122726313,-0.08343838646876756,1.9370251334443305,0.03231664639670787
4934,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.36026509942578067,0.10207577714747511
4935,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
4936,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
4937,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
4938,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.15353771221748977,0.015450874122726313
4939,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0931603359546423,0.035303167827265135,0.46705778336669856
4940,0.015450874122726313,24.292734518431395,0.015450874122726313,-0.0843647111047862,1.9201593611703496,0.015450874122726313
4941,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1011565245492007,0.2655579227556147,0.387868283870383
4942,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.1773762044287963,0.015450874122726313
4943,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.38953510172183553,0.18508083513844475
4944,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.30516678419319604,0.045538119310557214
4945,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12138068817865506,0.4845242640833851,0.8768942177906676
4946,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8163277540383447,0.11184174475215158
4947,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.48446403759683376,0.02618462141068593
4948,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4949,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
4950,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1109160878853969,0.3752926482198245,0.4875532344387038
4951,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5698874701426155,0.18756102742632486
4952,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827924,-0.16706985347748984,0.06457361917743103
4953,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4954,0.015450874122726313,24.37517187689887,0.015450874122726313,-0.08910092218884842,1.445310299349216,0.015450874122726313
4955,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3786154763768372,0.1741612097934464
4956,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2557432466919128,0.05249150028451114
4957,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.27946937633909624,0.24051320029975082
4958,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10842786746883348,0.329933976888217,0.6063125508073323
4959,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.07691563236356913,0.037887307945249894
4960,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3957892883540743,0.31326367530226135
4961,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4962,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.15415821541896277,0.016071377324199315
4963,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4924510330505533,0.05638953463934726
4964,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09061246608152256,-0.11247658310488558,0.2948305987765281
4965,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
4966,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.31795239663138614,0.05976307435308037
4967,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.08809052522411065,-0.35582313600401533,0.3112331338401357
4968,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5562983325485624,0.2959005433638496
4969,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.26229791727464935,0.05904617086724784
4970,26.65060828825552,0.015450874122726313,0.015450874122726313,-0.054329999729349765,-0.8478963629542325,0.015450874122726313
4971,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4972,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10732910396787136,0.28929085233087554,0.4443171972554197
4973,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
4974,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.5303829513137095,0.09432145290250382
