t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
8382,0.001949759741727064,12.275198401464026,0.001949759741727064,-0.08925726944886507,2.025008629958885,0.03155281008391316
8383,0.001949759741727064,12.144357056908294,0.001949759741727064,-0.09585681654959113,2.0527072099932653,0.01553710936061714
8384,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8385,0.001949759741727064,12.283843357036607,0.001949759741727064,-0.1070306448687614,1.5367479793570797,0.5323842965374987
8386,0.001949759741727064,24.40840095895844,0.001949759741727064,-0.09820985697567812,1.4992348648300964,0.10733749097645076
8387,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8388,0.001949759741727064,24.327722228721623,0.001949759741727064,-0.09514573255121604,1.9334024688765488,0.001949759741727064
8389,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
8390,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10185121754915877,2.1145922327587403,0.17943484148844926
8391,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8392,0.001949759741727064,12.141863186646269,0.001949759741727064,-0.09678314118560927,2.0391198603743756,0.001949759741727064
8393,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
8394,8.06366529436854,19.24665321772933,0.001949759741727064,-0.07618394607057828,-0.6886208260200205,0.001949759741727064
8395,0.001949759741727064,12.34516922390523,0.001949759741727064,-0.10486531985006273,0.5625079869284668,0.2803456723131571
8396,0.001949759741727064,12.198327465444464,0.001949759741727064,-0.11208792228650516,0.49129393660295295,0.03548033973655854
8397,0.001949759741727064,24.43180962746038,0.001949759741727064,-0.10715038634544617,1.0325137049678215,0.001949759741727064
8398,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1732742511645238,0.06742931331522446
8399,0.001949759741727064,12.359269221768852,0.001949759741727064,-0.10678483286175972,0.5248063070790977,0.085475836474599
8400,0.001949759741727064,12.27161356914566,0.001949759741727064,-0.08998306516392426,2.032847233841226,0.04083075657058995
8401,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8402,0.001949759741727064,7.113252855721014,18.94925284792066,-0.09561530692559206,1.9487337667758071,0.019477766031138134
8403,0.001949759741727064,12.361454692876961,0.001949759741727064,-0.10119133672744945,1.1538445534207789,0.07964737372762408
8404,0.001949759741727064,12.329224098449732,0.001949759741727064,-0.09561161758898266,1.556219678528319,0.06321373109864047
8405,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8406,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8407,0.001949759741727064,24.408367348959004,0.001949759741727064,-0.1008448714919196,1.4726336604676398,0.022539378451837067
8408,8.483979504865552,7.120304917203181,0.001949759741727064,-0.07352574339877951,-0.3199467791277565,0.4638617988995881
8409,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8410,0.001949759741727064,24.331995810940835,0.001949759741727064,-0.09239787283865675,1.9645820622554462,0.033129353120625
8411,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897899,2.165405512192308,0.054584411695528225
8412,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8413,8.157081393327369,7.033215404189481,0.001949759741727064,-0.07804026679373567,1.5849219926373839,0.001949759741727064
8414,0.001949759741727064,12.295873357780993,0.001949759741727064,-0.10327566101237491,1.5846458975175128,0.24880810607702358
8415,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
8416,0.001949759741727064,24.494454243315285,0.001949759741727064,-0.0912461482840754,-0.19278672013606954,0.36115972206165137
8417,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8418,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
8419,0.001949759741727064,12.394156086381063,0.001949759741727064,-0.09316563713566958,-0.6988442106484003,0.0644948895229343
8420,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
8421,0.001949759741727064,12.329224098449732,0.001949759741727064,-0.09561161758898266,1.556219678528319,0.06321373109864047
8422,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8423,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8424,0.001949759741727064,12.143493277297603,0.001949759741727064,-0.09393730353789462,2.079079398386108,0.04334864035779636
8425,0.001949759741727064,12.329224098449732,0.001949759741727064,-0.09561161758898266,1.556219678528319,0.06321373109864047
8426,0.001949759741727064,24.327722228721623,0.001949759741727064,-0.09514573255121604,1.9334024688765488,0.001949759741727064
8427,0.001949759741727064,12.332802701227694,0.001949759741727064,-0.09845745523669851,1.5142929899165856,0.019847699882570364
8428,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8429,13.300019301962596,0.001949759741727064,0.001949759741727064,-0.07926627252439807,1.6543993621441229,0.043853547988292295
8430,0.001949759741727064,12.18407972307812,0.001949759741727064,-0.10283422002542508,1.539922468159953,0.01984769988257007
8431,8.584084722598705,19.1327118174885,0.001949759741727064,-0.06822763438441941,1.8960592824617688,0.001949759741727064
8432,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8433,8.012707547635033,19.1380908182962,0.001949759741727064,-0.07144421466912604,1.9722996708442628,0.042815213312238275
8434,0.001949759741727064,24.33136897468989,0.001949759741727064,-0.09470361965523354,1.9481426942016713,0.01668998506684945
8435,8.151308375020854,7.034116823031771,0.001949759741727064,-0.07857938477781155,1.6094098593457988,0.02643762645014219
8436,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663128026,2.1220029016793,0.001949759741727064
8437,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.18760237741844618,0.04465134063124587
8438,0.001949759741727064,24.410229727220486,0.001949759741727064,-0.10040275859593706,1.4863905618397013,0.03629627982389868
8439,0.001949759741727064,24.43180962746038,0.001949759741727064,-0.10715038634544617,1.0325137049678215,0.001949759741727064
8440,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8441,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8442,0.001949759741727064,0.001949759741727064,11.968095672712009,-0.10461446803803129,2.1929415080990706,0.07142339344150428
8443,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8444,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
8445,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
8446,0.001949759741727064,12.330777252729174,0.001949759741727064,-0.09845745523669851,1.4963950497757423,0.001949759741727064
8447,0.001949759741727064,0.001949759741727064,11.98063930711264,-0.10358815637235044,2.104904737945941,0.001949759741727064
8448,0.001949759741727064,12.361754980837988,0.001949759741727064,-0.10476297009022412,1.0965458839039812,0.020909361606489634
8449,0.001949759741727064,12.330777252729174,0.001949759741727064,-0.09845745523669851,1.4963950497757423,0.001949759741727064
8450,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8451,8.579189311414474,7.076617858319363,0.001949759741727064,-0.06639253960428822,1.9629620164866628,0.027357803152887456
8452,13.36357133664301,0.001949759741727064,0.001949759741727064,-0.08398611874199,1.2702793032520237,0.04178050345255113
8453,0.001949759741727064,12.330777252729174,0.001949759741727064,-0.09845745523669851,1.4963950497757423,0.001949759741727064
8454,0.001949759741727064,12.330777252729174,0.001949759741727064,-0.09845745523669851,1.4963950497757423,0.001949759741727064
8455,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
8456,0.001949759741727064,12.330777252729174,0.001949759741727064,-0.09845745523669851,1.4963950497757423,0.001949759741727064
8457,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
8458,0.001949759741727064,12.205667490758765,0.001949759741727064,-0.10821341024293336,1.1443310580228736,0.05259763351356428
8459,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8460,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
8461,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
8462,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8463,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8464,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
8465,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8466,0.001949759741727064,12.379278418560212,0.001949759741727064,-0.10723787675854485,0.29663048494851085,0.10624577856186784
8467,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8468,13.355602894058574,0.001949759741727064,0.001949759741727064,-0.08446059075090336,1.2802527463056987,0.15933924039462777
8469,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
8470,0.001949759741727064,24.403650221891215,0.001949759741727064,-0.1008448714919196,1.45204404175753,0.001949759741727064
8471,0.001949759741727064,12.332808930768099,0.001949759741727064,-0.09488582187392305,1.547848915951897,0.05484296852221936
8472,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
8473,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8474,8.583384318345502,7.076790546795196,0.001949759741727064,-0.06875583571413582,1.9386571018166652,0.001949759741727064
8475,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8476,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8477,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8478,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
8479,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8480,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11120919234747421,0.32665390689448043,0.29591520597734644
8481,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8482,8.144937780255862,19.231018565275026,0.001949759741727064,-0.08024433726464693,0.4251586856191238,0.10954840369139644
8483,0.001949759741727064,12.363851533081515,0.001949759741727064,-0.1011913367274495,1.1458197987383638,0.07162261904520925
8484,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2229134355261877,0.03899038590351426
8485,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
8486,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
8487,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137066974,0.1879326551702102,0.0025702629431994715
8488,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8489,8.061059123083984,7.001880726374906,0.001949759741727064,-0.07313302337393544,2.035908019497649,0.029471320989592858
8490,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8491,0.001949759741727064,12.388761030139527,0.001949759741727064,-0.08927843452046491,-0.24298492426428936,0.24610148351418032
8492,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
8493,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
8494,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
8495,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8496,0.001949759741727064,12.363851533081515,0.001949759741727064,-0.1011913367274495,1.1458197987383638,0.07162261904520925
8497,0.001949759741727064,12.324052119431503,0.001949759741727064,-0.10449298718693688,-0.04035844099864542,0.8011116482907122
8498,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8499,0.001949759741727064,12.329224098449732,0.001949759741727064,-0.09561161758898266,1.556219678528319,0.06321373109864047
8500,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8501,0.001949759741727064,12.367948050419505,0.001949759741727064,-0.10413952413500308,0.7911972024529865,0.08917146226200441
8502,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8503,0.001949759741727064,12.184548144841635,0.001949759741727064,-0.1019078953894071,1.5522854130340382,0.03221064475665525
8504,13.203570212786222,0.001949759741727064,0.001949759741727064,-0.07867402076422729,2.068871285859233,0.001949759741727064
8505,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11239793053023857,0.34724737864484284,0.3381810530898092
8506,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8507,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2398787576775175,0.03347634753389469
8508,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
8509,8.683820232792224,7.100294700978221,0.001949759741727064,-0.06997183790805275,1.599420847549991,0.045592613520699696
8510,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.0928289028116399,2.0031982784531546,0.001949759741727064
8511,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8512,8.208983043858696,7.052839784243998,0.001949759741727064,-0.07986358855163829,0.5454613743735378,0.2593594496873433
8513,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8514,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
8515,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12560481264338227,0.9055651051441955,0.6944550596355
8516,0.001949759741727064,12.378015969338652,0.001949759741727064,-0.10771115749777821,0.23102542986966956,0.040187679586241476
8517,0.001949759741727064,12.27161356914566,0.001949759741727064,-0.08998306516392426,2.032847233841226,0.04083075657058995
8518,0.001949759741727064,12.27403834367245,0.001949759741727064,-0.08925726944886483,2.028180048461187,0.036163571190552135
8519,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
8520,8.583384318345502,7.076790546795196,0.001949759741727064,-0.06875583571413582,1.9386571018166652,0.001949759741727064
8521,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8522,0.001949759741727064,12.363316782400164,0.001949759741727064,-0.10413952413500252,0.32702044103327405,0.22856753300193333
8523,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
8524,8.599047344379217,7.085595657880537,0.001949759741727064,-0.08862551835477535,0.8014554811296439,0.6470796741951792
8525,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8526,0.001949759741727064,12.332808930768099,0.001949759741727064,-0.09488582187392305,1.5447921352117848,0.05178618778210596
8527,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8528,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
8529,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
8530,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
8531,0.001949759741727064,24.45200825130598,0.001949759741727064,-0.11055161764978504,0.15389030430921113,0.0032384099154875536
8532,0.001949759741727064,12.270987597012928,0.001949759741727064,-0.08956864512435639,2.035092564784022,0.0430760875133868
8533,0.001949759741727064,0.001949759741727064,11.982762575672297,-0.10266183173633188,2.118121485862455,0.015166507658241457
8534,0.001949759741727064,12.35965822735153,0.001949759741727064,-0.10476297009022446,1.0775862820392186,0.001949759741727064
8535,0.001949759741727064,12.356222050698772,0.001949759741727064,-0.10771115749777797,0.4675629726855969,0.02679315947676142
8536,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8537,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.5967105934729706,0.21883962249128372
8538,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8539,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
8540,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8541,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8542,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
8543,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8544,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.4739060007777433,0.629757404648766
8545,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8546,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228096,0.5057718885971412,0.8508662881721786
8547,0.001949759741727064,12.27161356914566,0.001949759741727064,-0.0899830651639244,2.039841293648183,0.038592774936755836
8548,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8549,0.001949759741727064,12.182054274579603,0.001949759741727064,-0.10283422002542508,1.5220245280191103,0.001949759741727064
8550,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728325,0.5239446706218636,0.5822474502936217
8551,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
8552,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8553,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
8554,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8555,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
8556,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
8557,0.001949759741727064,24.403650221891215,0.001949759741727064,-0.1008448714919196,1.45204404175753,0.001949759741727064
8558,8.765246129055582,7.119963048249944,0.001949759741727064,-0.07347171551627951,1.2346302406838097,0.029510993753783105
8559,0.001949759741727064,12.361754980837988,0.001949759741727064,-0.10476297009022412,1.0965458839039812,0.020909361606489634
8560,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
8561,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
8562,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
8563,0.001949759741727064,24.408367348959004,0.001949759741727064,-0.1008448714919196,1.4726336604676398,0.022539378451837067
8564,0.001949759741727064,12.201631272750776,0.001949759741727064,-0.09535991057491944,-0.0917553849755468,0.43436717451462215
8565,0.001949759741727064,24.39674032142915,0.001949759741727064,-0.10165480761122189,1.5239599421871413,0.2409460048976673
8566,0.001949759741727064,12.355105266681436,0.001949759741727064,-0.09972157199219957,0.28195554951818375,0.40436848275332543
8567,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11375706222059516,0.32793833302151815,0.3804937794830937
8568,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705583,1.6615829720068995,0.28371200102521205
8569,0.001949759741727064,12.363648364161051,0.001949759741727064,-0.1038366454542059,1.1279594750322146,0.05376229533906019
8570,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
8571,0.001949759741727064,12.365595902958374,0.001949759741727064,-0.0903477782182295,-0.32317712048254005,0.47015957332174035
8572,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8573,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
8574,8.226442005582335,7.0640259416652835,0.001949759741727064,-0.08298032763989244,0.36465007013274914,0.03892689554914905
8575,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
8576,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8577,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
8578,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
8579,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
8580,0.001949759741727064,24.392657496600187,0.001949759741727064,-0.10595708552926612,1.5544698755886246,0.27271927573418586
8581,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8582,13.985413886327121,0.001949759741727064,0.001949759741727064,-0.07957075575548152,1.2734159090557227,0.0938827558936106
8583,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.30002950074554663,0.14736214629683886
8584,0.001949759741727064,12.363851533081515,0.001949759741727064,-0.1011913367274495,1.1451645880210017,0.07096740832784708
8585,0.001949759741727064,12.337899476409264,0.001949759741727064,-0.10687594407814645,0.8187499626163188,0.2738923784145253
8586,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897899,2.165405512192308,0.054584411695528225
8587,0.001949759741727064,24.403650221891215,0.001949759741727064,-0.1008448714919196,1.45204404175753,0.001949759741727064
8588,0.001949759741727064,12.21137975443632,0.001949759741727064,-0.09458152394521026,-0.5509840544971805,0.001949759741727064
8589,8.694144047774511,7.10333483592908,0.001949759741727064,-0.07213267301047926,1.5672011128044008,0.012550397286917559
8590,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1284743029433078,0.5435955426127598,0.923137806155808
8591,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8592,0.001949759741727064,12.189402881218514,0.001949759741727064,-0.10771206153712182,1.1818290801298412,0.2517785185577761
8593,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
8594,0.001949759741727064,24.475216857472045,0.001949759741727064,-0.0925921754117048,-0.5367180766066884,0.001949759741727064
8595,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.8939049104758969,0.47984026209304076
8596,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8597,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
8598,0.001949759741727064,12.370439555491693,0.001949759741727064,-0.10413952413500269,0.38886466000866765,0.11577383959112346
8599,8.585710561785717,19.134600664631304,0.001949759741727064,-0.06778552148843663,1.9113222182327434,0.018315824253864257
8600,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
8601,0.001949759741727064,12.36269147528994,0.001949759741727064,-0.1011913367274495,1.1526540083969734,0.07845682870381837
8602,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
8603,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
8604,0.001949759741727064,12.330777252729174,0.001949759741727064,-0.09845745523669851,1.4963950497757423,0.001949759741727064
8605,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
8606,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
8607,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
8608,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
8609,0.001949759741727064,12.35965822735153,0.001949759741727064,-0.10476297009022446,1.0775862820392186,0.001949759741727064
8610,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1121702478962631,1.2229088376485748,0.2927276090257642
8611,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656692,0.43573013452259723,0.31324328758557257
8612,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8613,0.001949759741727064,24.327722228721623,0.001949759741727064,-0.09514573255121604,1.9334024688765488,0.001949759741727064
8614,0.001949759741727064,12.361454692876961,0.001949759741727064,-0.10119133672744945,1.1538445534207789,0.07964737372762408
8615,0.001949759741727064,12.141863186646269,0.001949759741727064,-0.09678314118560927,2.0391198603743756,0.001949759741727064
8616,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
8617,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
8618,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
8619,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3106892636131627,0.22445753344157354
8620,0.001949759741727064,12.144870140234957,0.001949759741727064,-0.0932115078228354,2.0690328251227563,0.03186272449010826
8621,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10132116163723946,2.1339563542487783,0.14466506541438692
8622,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12013761619592363,0.874862051621954,0.44806008022415067
8623,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
8624,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
8625,8.157081393327369,7.033215404189481,0.001949759741727064,-0.07804026679373567,1.5849219926373839,0.001949759741727064
