t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
13987,0.001949759741727064,12.391030178902096,0.001949759741727064,-0.09063100570662655,-0.4215931287219238,0.05038405155401563
13988,0.001949759741727064,12.34103283724056,0.001949759741727064,-0.10771115749777861,0.4471697208292238,0.001949759741727064
13989,0.001949759741727064,12.257107788069819,0.001949759741727064,-0.11037373876443858,0.3043173518188573,0.10470333011209536
13990,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.23222794631221197,0.02438619356425183
13991,0.001949759741727064,12.242884973714654,0.001949759741727064,-0.10772843003768223,0.4002891975966441,0.27859012529591
13992,0.001949759741727064,12.263854880168767,0.001949759741727064,-0.09674185246671622,-0.2141418868093522,0.015025745594191934
13993,16.35139188917077,14.010587405604813,0.001949759741727064,-0.06516688807932304,1.4350535966046238,0.20112674743697098
13994,0.001949759741727064,12.350179537921372,0.001949759741727064,-0.1038366454542061,1.1150701843935822,0.03498351421742988
13995,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8253630589031137,0.09578607789397608
13996,8.687355449996263,7.130765233527332,0.001949759741727064,-0.07327441645668253,0.2632025639030981,0.02858105942952555
13997,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
13998,8.72555749275221,7.108475388129436,0.001949759741727064,-0.08134664382702171,0.9287653911728466,0.19971364173136613
13999,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
14000,0.001949759741727064,12.357425892706827,0.001949759741727064,-0.10116557705498465,0.17146309362175155,0.001949759741727064
14001,8.613004840666623,7.07337625730407,0.001949759741727064,-0.07467041153723691,1.6155572923667052,0.35856849586477796
14002,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
14003,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11375706222059516,0.32793833302151815,0.3804937794830937
14004,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10421056800789626,0.27254635350680917,0.2642870131106244
14005,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
14006,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10675843788101602,0.28868071235032094,0.42026999535392834
14007,0.001949759741727064,12.209050835351992,12.015144401708653,-0.09899325853241683,1.993668021974068,0.01852674349184909
14008,0.001949759741727064,12.349110588714737,0.001949759741727064,-0.10119133672744961,1.1571041562756341,0.07845682870381837
14009,0.001949759741727064,0.001949759741727064,11.978539428011654,-0.11066554687784623,1.6217065957196588,0.25212415022033297
14010,0.001949759741727064,12.350270646506313,0.001949759741727064,-0.10119133672744941,1.1502699466170252,0.07162261904520945
14011,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
14012,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332508,-0.21678559571672903,0.01402877972862567
14013,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5937930371696477,0.17150536056815055
14014,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
14015,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.34427025156664953,0.3121724189591598
14016,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09916709887776803,1.6023863784224874,0.10258675390922622
14017,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1233555699916457,0.5253442541718688,0.6335724024190182
14018,0.001949759741727064,12.34614581918652,0.001949759741727064,-0.10771115749777774,0.2361975946633294,0.011971444404093923
14019,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
14020,8.67133343443315,7.091153941265418,0.001949759741727064,-0.08497982093175559,0.949439998515482,0.3132077116622837
14021,0.001949759741727064,24.497907830995636,0.001949759741727064,-0.09641943467105586,-0.09130918197135052,0.4700249909382993
14022,0.001949759741727064,24.334570181857654,0.001949759741727064,-0.09564550030600501,1.9288912137180174,0.001949759741727064
14023,13.814020916996826,0.001949759741727064,0.001949759741727064,-0.09358622160039279,0.7916894890567993,0.602368339334828
14024,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530767,0.7969642318877976,0.24305096010514948
14025,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
14026,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
14027,8.714552112337223,7.131668212645273,0.001949759741727064,-0.074141848616448,0.29115005217993345,0.001949759741727064
14028,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
14029,8.730121052850132,7.117422793017151,0.001949759741727064,-0.07301747317830146,0.9060284616143126,0.10221144118010851
14030,8.539319071210503,7.071059106060614,0.001949759741727064,-0.07384836364808407,1.2535411389338305,0.05199773922740131
14031,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.4827095303966266,0.001949759741727064
14032,0.001949759741727064,12.365456805335018,0.001949759741727064,-0.10678483286175984,0.3006025892916304,0.1053146911295411
14033,8.726004137807108,7.113507823707356,0.001949759741727064,-0.0720347440424502,1.2541618000304564,0.04734842283565347
14034,8.400122954176545,19.237361572743435,0.001949759741727064,-0.07182569624060088,-0.057960477705638294,0.050656369826764025
14035,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.5901491952936145,0.28979017222369136
14036,8.663160151821039,7.096273527352555,0.001949759741727064,-0.0699718379080527,1.6042164168060475,0.047038663366552776
14037,0.001949759741727064,12.215551048538432,0.001949759741727064,-0.11218179533608542,1.2188347991901594,0.2960293676138153
14038,8.738121050268417,7.128349687138287,0.001949759741727064,-0.07445444465213116,0.48611453374694347,0.08052714660955765
14039,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
14040,22.783051866997493,7.079955431958504,0.001949759741727064,-0.05531978456751149,-0.11253167670084853,0.02448414275616672
14041,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14042,0.001949759741727064,12.30766968589458,0.001949759741727064,-0.11826325882438614,0.39043135711080673,0.614254663316608
14043,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3274225547956515,0.076895254256011
14044,0.001949759741727064,12.280247427741775,0.001949759741727064,-0.11417267699813283,0.45242319410905063,0.8322151860717898
14045,8.48355078305295,7.054537133318679,0.001949759741727064,-0.07158299650626523,1.5972397492330153,0.038704221216804266
14046,6.9187562588602685,5.423776937582531,5.133028758732404,-0.07132714763662494,-0.038712862111645784,0.043944516829112365
14047,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
14048,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5803020810195632,0.22580916038554
14049,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.5901491952936145,0.28979017222369136
14050,8.563761680418486,7.069994939473064,0.001949759741727064,-0.06875583571413571,1.9444901141168913,0.001949759741727064
14051,0.001949759741727064,12.350179537921372,0.001949759741727064,-0.1038366454542061,1.1150701843935822,0.03498351421742988
14052,0.001949759741727064,12.264116237860529,0.001949759741727064,-0.08925726944886521,2.0319575008092476,0.03155281008391316
14053,8.47214083807345,7.092252900915867,0.001949759741727064,-0.07167910049461561,-0.008682413479736277,0.05551530005484781
14054,0.001949759741727064,12.247532989976209,0.001949759741727064,-0.10772843003768172,0.7951970659163106,0.13661526659980866
14055,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14056,0.001949759741727064,24.437167782368824,0.001949759741727064,-0.11274745858242256,1.1797984669862212,0.31673367605442565
14057,0.001949759741727064,24.464537065239675,0.001949759741727064,-0.11115576412138332,0.7193470616106481,0.05595846771026706
14058,0.001949759741727064,12.321720537624191,0.001949759741727064,-0.09845745523669866,1.5212418607669476,0.019847699882570364
14059,0.001949759741727064,19.430493406131102,6.846399903681387,-0.09328421675728664,1.4504622655237702,0.022464663547427193
14060,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12618167890742762,0.562009922226764,0.8697652453397948
14061,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
14062,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
14063,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2294681061089232,0.04554505648624977
14064,0.001949759741727064,12.246084112932401,0.001949759741727064,-0.10985605833767191,0.34943400725841944,0.33120151488804067
14065,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989639,-0.40468123928523486,0.27777654367813537
14066,0.001949759741727064,12.360922993848709,0.001949759741727064,-0.09315294656403729,-0.051430012801751225,0.03537788507923508
14067,0.001949759741727064,12.365341170557025,0.001949759741727064,-0.10723787675854497,0.23836614134591588,0.04353128708061186
14068,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11487913116638222,-0.007020156799814122,0.8746721563984863
14069,0.001949759741727064,12.349110588714737,0.001949759741727064,-0.10119133672744961,1.1571041562756341,0.07845682870381837
14070,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09950682080591437,-0.48069220698147147,0.02610186675540997
14071,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712118,0.3196971623527745,0.16567067621371123
14072,13.861830301767046,12.185341157963522,0.001949759741727064,-0.08673791145720725,0.9582419320172589,0.39347499707137307
14073,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
14074,0.001949759741727064,24.527945945755018,0.001949759741727064,-0.0967355725302012,1.5257219001550533,0.39864531919807056
14075,0.001949759741727064,12.243436472638217,0.001949759741727064,-0.10478024263012853,1.1548443418239906,0.07035604731040146
14076,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
14077,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
14078,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10344179797849525,-0.5700060632399295,0.5095987169446151
14079,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845107,0.9121314137850791,0.6555196458640495
14080,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14081,8.69126145570621,7.0974018672121675,0.001949759741727064,-0.08133243034045481,1.293681396992545,0.2061560555279307
14082,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
14083,8.71341485460469,19.207910501385076,0.001949759741727064,-0.07533317052756304,0.6189425591537858,0.0825051846736295
14084,8.679335219553128,7.098529348902,0.001949759741727064,-0.07066723039038492,1.5610531234105767,0.001949759741727064
14085,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12639021202023196,0.42691182192248317,0.6682923725975239
14086,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10279870083087357,-0.6461694778921999,0.27552983986625657
14087,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
14088,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
14089,8.394526888977062,7.023254995194347,0.001949759741727064,-0.07046382371608025,1.9677832433832552,0.001949759741727064
14090,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
14091,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
14092,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
14093,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
14094,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
14095,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
14096,8.55427442281955,19.14294762496773,0.001949759741727064,-0.06925481934121211,1.9480602628336063,0.10152253784194332
14097,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.35062935444618226,0.10010205390654174
14098,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
14099,8.560790192705408,19.140174434939613,0.001949759741727064,-0.06847751826181361,1.8975260688082696,0.001949759741727064
14100,0.001949759741727064,0.001949759741727064,11.977183212563505,-0.10824449022684214,1.6309312695074336,0.13782365357774493
14101,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
14102,0.001949759741727064,12.16904280746793,0.001949759741727064,-0.09599528229956149,2.022041839049384,0.001949759741727064
14103,8.563761680418486,7.069994939473064,0.001949759741727064,-0.06875583571413571,1.9444901141168913,0.001949759741727064
14104,8.565942124174219,7.094377103939163,0.001949759741727064,-0.07626806425776517,0.36532028622661716,0.05045287941748717
14105,0.001949759741727064,0.001949759741727064,11.975926029947178,-0.10963923521216638,1.567759112409135,0.01947709818019483
14106,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14107,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
14108,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
14109,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1203311638307986,1.2269662124485503,0.5721036442809762
14110,13.888214956502798,0.001949759741727064,0.001949759741727064,-0.07438225906253884,1.6293642455415491,0.03746850646917251
14111,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10421056800789626,0.2684926575496552,0.2602333171534704
14112,0.001949759741727064,12.353276724203948,0.001949759741727064,-0.10771115749777774,0.290951755304636,0.011971444404093626
14113,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
14114,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
14115,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055042,-0.12470399403328614,0.2832134332428945
14116,0.001949759741727064,0.001949759741727064,11.960636719174211,-0.11325344482402255,0.1913852306006406,0.028277080141808186
14117,0.001949759741727064,12.321720537624191,0.001949759741727064,-0.09845745523669866,1.5212418607669476,0.019847699882570364
14118,16.51624943242422,14.078940576011759,0.001949759741727064,-0.05650004472993569,-0.31440957686369186,0.032927770077005945
14119,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
14120,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989757,-0.43035720428866553,0.05574142845402541
14121,0.001949759741727064,12.238300860517503,0.001949759741727064,-0.1103737387644391,0.4960008418108797,0.04637925638594627
14122,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2629718917244918,0.07904884210181844
14123,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.2895176864431565,0.038990385903516035
14124,0.001949759741727064,12.24644255033586,0.001949759741727064,-0.11130006340045699,0.2867710375840431,0.001949759741727064
14125,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
14126,0.001949759741727064,12.372068697755688,0.001949759741727064,-0.08958131320126293,-0.09871664525099265,0.2880782673992858
14127,0.001949759741727064,12.282781782726442,0.001949759741727064,-0.12104640398300444,0.8801862527753973,0.7215763479441808
14128,0.001949759741727064,12.286823966745565,0.001949759741727064,-0.11250282553837754,0.4199484645939334,0.7626946074598441
14129,8.573725477042585,19.218693839985843,0.001949759741727064,-0.08131679708779387,0.36431813769536736,0.41145958646026465
14130,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.3080074891230347,0.27726878820590056
14131,8.711590704700814,19.20739726793443,0.001949759741727064,-0.07533317052756315,0.6201112508310446,0.08367387635088828
14132,0.001949759741727064,7.125633598371152,6.8473402406434705,-0.09840381771258705,2.0415694049665634,0.09780605652041818
14133,0.001949759741727064,12.263913068940061,0.001949759741727064,-0.0919025781756216,2.0159418000859515,0.015537109360616844
14134,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14135,0.001949759741727064,12.247532989976209,0.001949759741727064,-0.10772843003768212,0.8008769562559757,0.08856010124455879
14136,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.40973109002465297,0.1115805338611396
14137,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
14138,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
14139,0.001949759741727064,12.19677239479161,0.001949759741727064,-0.11513674177211837,1.2079152258387538,0.44132263698074214
14140,8.574248477331029,19.201801279339932,0.001949759741727064,-0.08769162498355569,1.3210989745648514,0.5772918169963028
14141,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
14142,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
14143,0.001949759741727064,24.47958165760255,0.001949759741727064,-0.11160880801816905,0.25669947750270666,0.16664637371060903
14144,0.001949759741727064,12.26053140554216,0.001949759741727064,-0.0899830651639244,2.039796104691588,0.04083075657058995
14145,8.558295647624607,7.069532236549335,0.001949759741727064,-0.06639253960428808,1.9713122825424818,0.030697538396673017
14146,0.001949759741727064,12.229189363891063,0.001949759741727064,-0.1029315035654701,-0.010471014382348839,0.6319441809153711
14147,0.001949759741727064,12.262956180068953,0.001949759741727064,-0.08925726944886497,2.0351289193115494,0.036163571190552135
14148,0.001949759741727064,24.467247022322134,0.001949759741727064,-0.09659755318764296,-0.05429700181893978,0.08439390792378534
14149,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
14150,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12297686964946723,0.704153084769859,0.6411564218829898
14151,0.001949759741727064,12.322188959387708,0.001949759741727064,-0.09753113060068021,1.5336048056410334,0.03221064475665599
14152,0.001949759741727064,12.16904280746793,0.001949759741727064,-0.09599528229956149,2.022041839049384,0.001949759741727064
14153,8.640924268447428,19.178812733472302,0.001949759741727064,-0.07103688806397948,1.554760237310176,0.08226525928788822
14154,6.913743484255321,5.42749043379889,5.134162739288297,-0.0688789758806792,-0.6292649393621674,0.001949759741727064
14155,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
14156,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
14157,0.001949759741727064,12.345135034385603,0.001949759741727064,-0.10678483286175992,0.4907712358865519,0.0469906174033922
14158,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.8939049104758969,0.47984026209304076
14159,0.001949759741727064,24.421176733330913,0.001949759741727064,-0.09959631504372714,1.5070042361137745,0.06138047606790828
14160,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14161,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1069018732495645,1.183695846051492,0.07785090820219291
14162,0.001949759741727064,12.274083860971148,12.034355428648432,-0.1021350737211414,1.5371537979537353,0.05925760303904973
14163,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879477,1.6122636821533345,0.1802588136075478
14164,8.440729661778075,7.033255686788903,0.001949759741727064,-0.07823134951684484,1.6268801834234023,0.19816612737903322
14165,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.4134406687488687,0.16902516828027045
14166,8.711047503679723,7.102382906964872,0.001949759741727064,-0.08216460391779898,0.9512837466815499,0.22223199724006912
14167,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14168,0.001949759741727064,12.25496670479331,0.001949759741727064,-0.11175310729724232,0.22598347984413156,0.025383159429817875
14169,13.637510581720806,0.001949759741727064,0.001949759741727064,-0.07487779872738913,-0.27572739203283086,0.03361379427566291
14170,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.03907805559664664,0.033281131592778124
14171,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2104120156911596,0.0025702629431994715
14172,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1103831474265687,0.6069336018543079,0.3065745787843847
14173,0.001949759741727064,12.23931164531842,0.001949759741727064,-0.11130006340045671,0.23201687694273615,0.001949759741727064
14174,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.1811812132532579,0.05107250479643414
14175,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
14176,0.001949759741727064,0.001949759741727064,11.980482705455737,-0.1150184254296734,1.1376851112471529,0.03300458563204164
14177,0.001949759741727064,12.36043456724526,0.001949759741727064,-0.09315294656403733,-0.059374034829385705,0.02599452044726373
14178,8.738153786959101,7.126499754740702,0.001949759741727064,-0.0744544446521311,0.38847556385161813,0.0504199799349475
14179,13.996139589448335,0.001949759741727064,0.001949759741727064,-0.07901879540189252,0.8674520395159485,0.001949759741727064
14180,0.001949759741727064,24.416772943618607,0.001949759741727064,-0.10174689129107135,1.5077710048440476,0.1844242094798528
14181,0.001949759741727064,12.215794240979271,0.001949759741727064,-0.10204636113937728,1.511506852272119,0.001949759741727064
14182,0.001949759741727064,12.306571165711285,0.001949759741727064,-0.11137032166745595,1.2131172700168762,0.312605061474909
14183,0.001949759741727064,12.319695089125675,0.001949759741727064,-0.09845745523669866,1.503343920626104,0.001949759741727064
14184,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
14185,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
14186,8.703987657946122,19.216749571610258,0.001949759741727064,-0.07533317052756364,0.30636078907103326,0.04689691218049045
14187,8.62563011690194,7.05614845791631,0.001949759741727064,-0.0718287461864374,2.088673390241569,0.5430302102925322
14188,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.1755336684660899,0.05672004958360214
14189,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09950682080591437,-0.4599967659872808,0.02610186675540997
14190,8.561319367077362,19.215710150856996,0.001949759741727064,-0.08871777342935581,1.0094335251397393,0.6147719374235878
14191,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3316269036974084,0.032037004929557966
14192,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.33483579147481934,0.001949759741727064
14193,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10279870083087239,-0.5904489681482606,0.3312503496101963
14194,0.001949759741727064,12.361707395175497,0.001949759741727064,-0.10816420139456315,0.19884445981284032,0.0025702629431994715
14195,8.455087090446765,19.219731359482434,0.001949759741727064,-0.08693579231811549,0.5071972396577904,0.7317974687515116
14196,0.001949759741727064,12.207593273427081,0.001949759741727064,-0.10062530402394643,1.5602918442365175,0.17205784605535987
14197,0.001949759741727064,0.001949759741727064,11.980806038090595,-0.10891674595607485,2.1322026837059767,0.14996412797801792
14198,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11086920861114923,1.6174138222034418,0.6073465613726841
14199,0.001949759741727064,12.239854527925683,0.001949759741727064,-0.10835187599290413,1.0878773968596522,0.001949759741727064
14200,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
14201,0.001949759741727064,12.16904280746793,0.001949759741727064,-0.09599528229956149,2.022041839049384,0.001949759741727064
14202,8.684401867077586,19.220496140375733,0.001949759741727064,-0.08267846314648433,0.5234017179467275,0.2755396466446173
14203,8.66045385649829,7.11648234342121,0.001949759741727064,-0.0818139213553323,0.425103680545709,0.347269566413456
14204,8.761103473927893,7.118412531882437,0.001949759741727064,-0.07538076928814931,0.8722282995020217,0.023066032842159277
14205,8.675529167689506,7.118620025499672,0.001949759741727064,-0.07301747317830169,0.44941642239594587,0.22735520287822214
14206,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0981542496197522,-0.2530905799894812,0.13886936952631737
14207,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09922359331751807,-0.33063877867843877,0.4709721866905331
14208,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10849272147056005,1.6371683308821443,0.42649020537560256
14209,8.415486845030324,19.22496984100341,0.001949759741727064,-0.08576012053595039,0.4958821498211051,0.46415298858931
14210,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
14211,0.001949759741727064,12.346077340776331,0.001949759741727064,-0.10476297009022459,1.0820364299178793,0.001949759741727064
14212,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
14213,0.001949759741727064,7.225493243095194,6.8457244006241735,-0.10842031478090944,0.7541889023550373,0.050384497555400594
14214,8.688659797591555,7.130241045155717,0.001949759741727064,-0.07180897383658805,0.23849687444465498,0.001949759741727064
14215,0.001949759741727064,12.292364917091337,0.001949759741727064,-0.1161380717741619,1.2220930759062225,0.6913117315728333
14216,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
14217,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
14218,8.53002106771744,7.0920257980893195,0.001949759741727064,-0.0736225934422221,0.25702480024067625,0.001949759741727064
14219,0.001949759741727064,12.171739846650427,0.001949759741727064,-0.09242364893678741,2.0516448893915697,0.03155281008391301
14220,0.001949759741727064,12.33854624701387,0.001949759741727064,-0.10413952413500344,0.3686451082294701,0.30429475320528143
14221,0.001949759741727064,12.325586886475579,0.001949759741727064,-0.10687594407814653,0.8232001104949801,0.27516067505604636
14222,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
14223,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
14224,16.477458864678646,14.044713276296404,0.001949759741727064,-0.062112338217196555,1.0550820504764145,0.041366355954052615
14225,8.62861894578293,19.20517885287251,0.001949759741727064,-0.08429634848845827,0.7004873692669948,0.38953259070392676
14226,0.001949759741727064,24.445146679261107,0.001949759741727064,-0.11902929276818687,0.84265155526966,0.5100974008999489
14227,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.503404971390817,0.001949759741727064
14228,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
14229,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228037,0.7172571802130123,0.7847018672940174
14230,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
