t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2562,0.014694598712015505,24.492000903767597,0.014694598712015505,-0.09175884957982604,0.7710538814320076,0.12405263389913539
2563,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420374,0.27810285553361674,0.2397569248890423
2564,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2565,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2566,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
2567,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11005746158767948,0.31330183887493956,0.35348044453727806
2568,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
2569,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
2570,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2571,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420374,0.38816858091635653,0.18432455972773928
2572,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
2573,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.6043991732490637,0.07264101758316599
2574,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10109513634782274,2.1073265429394517,0.19394567621144118
2575,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420374,0.32772292513308326,0.17881647981537027
2576,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.292281594238928,0.08964009322629767
2577,16.258566573992447,14.022756115701974,0.014694598712015505,-0.06160532438010828,1.1286373628370023,0.33686601309822567
2578,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12213696358936528,0.699589438390168,0.80760560475115
2579,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10800997326146344,0.16473167728006524,0.7325665752697164
2580,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10052323963374121,1.575659111735149,0.04246161346491414
2581,0.014694598712015505,24.338068355802964,0.014694598712015505,-0.08329759387250192,1.9073386175053662,0.014694598712015505
2582,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09439766988764357,2.1589283790974974,0.06988380314299529
2583,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12510284885247044,0.7446265629756359,0.8964791153362277
2584,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
2585,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11836982975628807,0.8832787900505982,0.5222595808608124
2586,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
2587,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
2588,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2431749935212828,0.039094149904315145
2589,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2590,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420314,0.5549318117430826,0.29514426795314047
2591,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.762372086132156,0.058496322240734124
2592,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1116723632961083,0.5844244497583936,0.45174820635329516
2593,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
2594,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10729649731239377,0.7865624062175465,0.2583503515526176
2595,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09626280251786017,2.1498340212822766,0.11452450102269147
2596,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2737130181998874,0.014694598712015505
2597,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2598,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11012311042960891,0.6130988789259182,0.37634284218843206
2599,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
2600,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.21251809297633706,0.052642350669371396
2601,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.5290164305082304,0.09356517749179538
2602,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2603,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11489158643681503,1.2488591324400573,0.3674106279874246
2604,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1708666929444576,0.09072297221287684
2605,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2737130181998874,0.014694598712015505
2606,0.014694598712015505,24.479033739209903,0.014694598712015505,-0.09496695687722756,0.6631351888492246,0.014694598712015505
2607,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2608,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1219052120104666,0.9102741922287979,0.7272008770699891
2609,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.3129479767342326,0.32873594365375963
2610,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09494037485500802,-0.20404075674643765,0.026773618698912927
2611,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.37936246102162546,0.2974470933645837
2612,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11108122507733438,0.19708698575548667,0.03713103253453909
2613,0.014694598712015505,14.149523409895341,13.779907992516081,-0.09056621624274415,1.0912774825811271,0.1448512085054677
2614,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.762372086132156,0.058496322240734124
2615,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11804654522378992,1.23048542293116,0.7081641729387211
2616,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.49108451224507377,0.05563325922863882
2617,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.21816563776350573,0.05828989545653999
2618,0.014694598712015505,24.460219193136695,0.014694598712015505,-0.09201876946967295,1.0205885996161725,0.014694598712015505
2619,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1622172147769094,0.08207349404532849
2620,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
2621,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09235993883661624,2.148933820183958,0.05988924422945511
2622,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11504294200655767,1.2338190063465244,0.5229665205948769
2623,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571866,1.6551058389120858,0.29901139247268144
2624,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649679,-0.7479585062419064,0.014694598712015505
2625,0.014694598712015505,24.343352222116643,0.014694598712015505,-0.08237126923648332,1.9237159631759027,0.031071944382551935
2626,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2627,0.014694598712015505,24.486981335742357,0.014694598712015505,-0.0940406322412093,0.20544980606033228,0.05757225222115384
2628,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1180465452237905,1.2241284493454685,0.6968406700229064
2629,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.21251809297633706,0.052642350669371396
2630,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.6043991732490637,0.07264101758316599
2631,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10408260073775584,0.15217119141201194,0.014694598712015505
2632,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09902396819517338,1.611824432491447,0.08006627682555016
2633,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2634,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.14266071823141,0.06251699749982957
2635,0.014694598712015505,24.462218881413555,0.014694598712015505,-0.1013528874917046,0.8488675561721244,0.5177653360898153
2636,16.23083484219121,14.040414800219166,0.014694598712015505,-0.04575208364122553,-0.5448671481296262,0.226102377175803
2637,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
2638,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10773664026922525,1.6296186027465376,0.4671516820605736
2639,0.014694598712015505,0.014694598712015505,24.047790872748777,-0.09791337575927414,2.049059070286728,0.03171543678568578
2640,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10808537937858216,0.40899037289614576,0.3501065122915599
2641,0.014694598712015505,24.490822307956343,0.014694598712015505,-0.08521326913703302,0.25684057617506795,0.3134194278574923
2642,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11589637444783325,1.2275900857540143,0.5772134020621208
2643,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
2644,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.14266071823141,0.06251699749982957
2645,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
2646,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09494037485500802,-0.20404075674643765,0.026773618698912927
2647,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12094835026488109,0.9448141802738298,1.1580157174123298
2648,0.014694598712015505,24.338068355802964,0.014694598712015505,-0.08329759387250192,1.9073386175053662,0.014694598712015505
2649,0.014694598712015505,0.014694598712015505,24.046221293318933,-0.09526806703251738,2.0701880514307778,0.054283760534072016
2650,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2651,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11927726901655156,0.9083228195813221,0.6108257601005629
2652,0.014694598712015505,24.338068355802964,0.014694598712015505,-0.08329759387250192,1.9073386175053662,0.014694598712015505
2653,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12213696358936528,0.699589438390168,0.80760560475115
2654,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10975796862171627,1.6138107714474406,0.5550178288696521
2655,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.6043991732490637,0.07264101758316599
2656,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10732234330362367,1.1839693511827512,0.279489339677663
2657,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10869832989732409,0.3552731414251505,0.35132685669146885
2658,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11884456185538698,0.9052833254899992,0.6311745986382652
2659,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1116723632961089,0.5974831287543542,0.42098973234311754
2660,0.014694598712015505,24.338068355802964,0.014694598712015505,-0.08329759387250192,1.9073386175053662,0.014694598712015505
2661,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7200097052077749,0.014694598712015505
2662,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2663,0.014694598712015505,0.014694598712015505,24.108621674144505,-0.10846843606033718,1.1681542615668405,0.3007001474286062
2664,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11060289471100286,1.6025480437626527,0.6142573074741721
2665,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.0919921874474537,-0.3220909525045287,0.014694598712015505
2666,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09106586281143574,-0.23663845214215595,0.27725015090521826
2667,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
2668,26.871549529979895,0.014694598712015505,0.014694598712015505,-0.056775899981724505,0.41478055665086627,0.11404146616658539
2669,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.19844611744584206,0.03713103253453909
2670,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09235993883661624,2.148933820183958,0.05988924422945511
2671,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4820933599635353,0.04520276434276305
2672,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
2673,0.014694598712015505,24.434933382290875,0.014694598712015505,-0.08576810312398897,1.4746842384575676,0.05067823913960094
2674,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4515851943327879,0.014694598712015505
2675,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
2676,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10052323963374121,1.575659111735149,0.04246161346491414
2677,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10168556142941003,2.0645948372973204,0.33200359717808975
2678,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2679,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
2680,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10406204856999857,2.0562936940875973,0.5229766495217514
2681,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1708666929444576,0.09072297221287684
2682,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
2683,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.1129712161073124,0.014694598712015505
2684,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
2685,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10434830990484123,1.1618942552344809,0.13548559019781692
2686,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10434830990484123,1.1618942552344809,0.13548559019781692
2687,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1090227798716672,1.620544332709493,0.5185532140832834
2688,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10729649731239377,0.40436806326661306,0.3224526956095713
2689,0.014694598712015505,0.014694598712015505,24.047790872748777,-0.09791337575927414,2.049059070286728,0.03171543678568578
2690,0.014694598712015505,24.43094545708053,0.014694598712015505,-0.08669442776000752,1.4588017901366468,0.034795790818680596
2691,16.136810490901276,14.043032266521163,0.014694598712015505,-0.0632398055893334,0.6427306084532962,1.0154491698401897
2692,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420492,0.2871107542732283,0.18097006766118007
2693,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571866,1.6558982542908791,0.2998038078514747
2694,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2695,0.014694598712015505,24.446201071284253,0.014694598712015505,-0.0991810616525691,1.1678384885121267,0.5776691522022938
2696,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09495306542663921,-0.7102818548293649,0.05381059272889447
2697,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.19844611744584206,0.03713103253453909
2698,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.49108451224507377,0.05563325922863882
2699,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.19844611744584206,0.03713103253453909
2700,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11353749592632607,0.4069409810896811,0.547156034778687
2701,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10750959171455972,0.26243930594821124,0.27958640455809375
2702,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11015490044131522,0.21115896128598166,0.052642350669371396
2703,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
2704,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
2705,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12213696358936528,0.9159962148746359,0.7555878703606309
2706,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
2707,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2708,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
2709,16.252737203925744,14.035460652349862,0.014694598712015505,-0.06441449322201388,0.8717094108888872,0.47953266486524926
2710,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
2711,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2712,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12461308155128137,0.7765192808592467,0.9283718332198377
2713,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11504294200655767,1.2396806438637986,0.5023934778338538
2714,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11037114313210476,1.6120960657683552,0.6011403588350717
2715,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2716,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
2717,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.5320661224612155,0.09661486944478052
2718,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
2719,0.014694598712015505,24.41232239979505,0.014694598712015505,-0.09129121257292942,1.5652325352937408,0.28918810876824963
2720,0.014694598712015505,24.34301545700837,0.014694598712015505,-0.08008948657510029,1.9417462823476377,0.049102263554286964
2721,0.014694598712015505,0.014694598712015505,24.161507167313896,-0.11289231222130916,-0.07034188084318028,1.206607420642232
2722,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11012311042960772,0.4273297288768904,0.4287085085985544
2723,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2724,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.5290164305082304,0.09356517749179538
2725,0.014694598712015505,24.460219193136695,0.014694598712015505,-0.09201876946967295,1.0205885996161725,0.014694598712015505
2726,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09494037485500743,-0.060333996804466494,0.056518531503459236
2727,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2737130181998874,0.014694598712015505
2728,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10750959171455914,0.2726900278861072,0.2357032289318883
2729,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649679,-0.7541438868804382,0.014694598712015505
2730,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649679,-0.6948165550832558,0.014694598712015505
2731,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
2732,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.337235707819989,0.31025791603385144
2733,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
2734,0.014694598712015505,0.014694598712015505,24.095139747071997,-0.10999842661170756,1.605653258239416,0.4624223988656102
2735,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420492,0.7984734215312433,0.14833271333473874
2736,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10816934743038982,1.6327794733423469,0.403796327287786
2737,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
2738,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10732234330362427,1.184997056066561,0.280517044561473
2739,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
2740,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
2741,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
2742,0.014694598712015505,24.458800883906342,0.014694598712015505,-0.10220883499820708,1.2117299099063616,0.7481252286098076
2743,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.20917448548196657,0.049298743175000936
2744,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
2745,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2746,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11027053071117858,0.8432590928071846,0.315047038142256
2747,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420374,0.38816858091635653,0.18432455972773928
2748,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10044874872745879,1.5902334603781583,0.23413901393875342
2749,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571866,1.6558982542908791,0.2998038078514747
2750,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.5290164305082304,0.09356517749179538
2751,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.31694163726654523,0.11430013625391489
2752,0.014694598712015505,0.014694598712015505,24.099232750542757,-0.10682463445233543,1.1294518601901649,0.20692821916598877
2753,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2754,0.014694598712015505,24.494400784913537,0.014694598712015505,-0.07312285584673028,-0.2255486767006015,0.29702341138184907
2755,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11542164234873493,1.2106530880227988,0.44602169991749896
2756,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12190521201046718,0.8994475178002375,0.7140386894092613
2757,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2758,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10315627610173787,0.1943271455521991,0.05828989545653999
2759,0.014694598712015505,0.014694598712015505,24.095702193841145,-0.10314409435067147,1.582495213974347,0.21406413759512405
2760,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09401405021898886,-0.1627888294957979,0.06946488855388999
2761,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09401405021898827,-0.05134284452292803,0.0655096837849977
2762,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2763,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.8041533118709099,0.10027754797948774
2764,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4820933599635353,0.04520276434276305
2765,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
2766,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12461308155128137,0.9541245392046395,0.8375525806902437
2767,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12474886904665657,0.7812568033686855,0.9996630941663855
2768,0.014694598712015505,0.014694598712015505,24.095702193841145,-0.10314409435067147,1.582495213974347,0.21406413759512405
2769,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2770,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1219052120104666,0.9024552336366017,0.7193819184777932
2771,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11015490044131641,0.2735170913392497,0.1150004807226394
2772,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
2773,16.399181654452356,14.054452813109648,0.014694598712015505,-0.05261517427039388,0.15884757984335135,0.014694598712015505
2774,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
2775,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.14266071823141,0.06251699749982957
2776,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12105012810553599,0.901477199579654,0.6485838053699566
2777,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
2778,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11108122507733438,0.20473779712079396,0.04622118650418372
2779,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.2966235369601335,0.3124115038796606
2780,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12105012810553599,0.901477199579654,0.6485838053699566
2781,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.14266071823141,0.06251699749982957
2782,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
2783,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12613383400074754,0.5192432651061227,0.9480304598665392
2784,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7200097052077749,0.014694598712015505
2785,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
2786,0.014694598712015505,0.014694598712015505,24.047790872748777,-0.09791337575927414,2.049059070286728,0.03171543678568578
2787,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5968120568565467,0.06505390119064991
2788,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1101131274098132,1.6144810174532918,0.6355788031964138
2789,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
2790,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09841101767643323,1.5959092453276746,0.1178861453566951
2791,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
2792,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.2609313964691703,0.05828989545653999
2793,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12213696358936528,0.9159962148746359,0.7555878703606309
2794,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.14266071823141,0.06251699749982957
2795,0.014694598712015505,24.497502073171265,0.014694598712015505,-0.07543567568632156,-0.3574773640218659,0.3104490658262678
2796,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.25437672588643306,0.0517352248738027
2797,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2798,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10773664026922584,1.6338169600254386,0.46013701363826104
2799,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.3165858758259065,0.05900679894237193
2800,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
2801,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2802,16.426942007742777,14.05237423931361,0.014694598712015505,-0.05292777030607717,0.49439253008263057,0.06430871613028988
2803,0.014694598712015505,14.058889472829831,13.762684631058823,-0.08441533720269195,1.8829878508110265,0.014694598712015505
