t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
12844,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693158,2.156630832419899,0.07288018434036836
12845,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
12846,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1687563679169775,0.09390657506036781
12847,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
12848,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
12849,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.8648063624412856,0.36491974270378397
12850,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1188996939480198,0.5030350946353146,0.6637760150362974
12851,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12852,0.015450874122726313,24.421041899376874,0.015450874122726313,-0.08273004505189509,1.497046658479231,0.07412161339936486
12853,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
12854,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
12855,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12856,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11587528778717211,1.2249515531005124,0.6409040396821665
12857,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.1925493332912218,0.037887307945249894
12858,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
12859,0.015450874122726313,0.015450874122726313,24.08348430903304,-0.10021093056250964,1.5728796831923486,0.08195416695801169
12860,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
12861,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
12862,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
12863,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10155760594696457,1.614712090782332,0.26391157221789946
12864,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
12865,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
12866,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
12867,0.015450874122726313,0.015450874122726313,24.092363659259554,-0.10238781893996023,1.6032007628167488,0.1684035152141024
12868,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
12869,26.80096198500467,0.015450874122726313,0.015450874122726313,-0.05601962457101332,0.4124319434765634,0.16154172911621453
12870,0.015450874122726313,24.47469183889802,0.015450874122726313,-0.072792826986163,-0.4107369048204803,0.329281060067826
12871,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
12872,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
12873,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.44556336452082407,0.5361347702138971
12874,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
12875,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10936683501889928,0.40973339741666587,0.46022325801944136
12876,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
12877,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10596491800323211,-0.4318895395675581,0.8104620489537834
12878,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12879,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
12880,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10297908397538731,1.1385717766461982,0.23938569301608073
12881,0.015450874122726313,14.11333138099755,13.786754141860355,-0.10101752863588165,0.8490200750628845,0.4915701889708757
12882,12.859039143063802,10.587609312454882,10.34140195178448,-0.06055250480792462,0.5974016420530402,0.30175952067653355
12883,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.3293011183762532,0.18568860093350933
12884,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12885,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12886,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
12887,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12888,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8104235807686018,0.11184174475215158
12889,0.015450874122726313,0.015450874122726313,24.09297369245438,-0.10553527227217646,1.1408423188588983,0.09582423797960797
12890,0.015450874122726313,0.015450874122726313,24.114557944955763,-0.11843568903307937,0.43077266929491964,0.8869132635541555
12891,0.015450874122726313,24.42183229682699,0.015450874122726313,-0.08273004505189509,1.500893836669459,0.0779687915895926
12892,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
12893,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12894,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12029385269482458,0.5474271682020592,0.7859442986317611
12895,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5592574808016816,0.18283521135513325
12896,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429544,-0.10525623945583777,0.015450874122726313
12897,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674917,1.6012488965942604,0.1963144804657251
12898,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12899,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2877439417746649,0.0903963686370061
12900,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
12901,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12902,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12903,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12072655985599152,0.5291540627563391,0.7278512834295008
12904,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12905,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10741307201967902,1.637031602516602,0.42607970735195677
12906,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
12907,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
12908,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
12909,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12910,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
12911,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12912,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10092928601869922,2.07266363309347,0.30442531764021946
12913,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
12914,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
12915,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
12916,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1687563679169775,0.09390657506036781
12917,0.015450874122726313,0.015450874122726313,24.11151202177287,-0.1212163392290539,0.6790472605548697,0.6893605967934323
12918,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.25790165348394817,0.28034267996880236
12919,0.015450874122726313,0.015450874122726313,24.117606787805396,-0.11977884405687092,0.49923955961767474,0.6297570828540608
12920,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2584659216142124,0.1576191628771332
12921,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
12922,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
12923,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11852099360584074,0.9037851671170573,0.6115820355112737
12924,0.015450874122726313,24.46365524773839,0.015450874122726313,-0.10369843505444262,0.8883613468622067,0.7265649550464863
12925,0.015450874122726313,0.015450874122726313,24.108206578407778,-0.11040971747584906,1.1995210947039072,0.3363554196435494
12926,0.015450874122726313,0.015450874122726313,24.082443854917816,-0.101356967850699,1.579264488319501,0.0883389720851646
12927,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12928,0.015450874122726313,0.015450874122726313,24.0468401179494,-0.09451179162180673,2.066475399767353,0.052156867909153824
12929,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10815514888877924,0.30008302393978953,0.34555555747709965
12930,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.5372030933127382,0.015450874122726313
12931,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10796500243396778,0.8331861299458514,0.3102680031558946
12932,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
12933,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500784,1.6505681864478237,0.29976766788339
12934,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10779177236185689,1.6532045387150895,0.3254355272031121
12935,0.015450874122726313,0.015450874122726313,24.104065172383976,-0.10848345967972986,0.7968029511976209,0.17822981083270106
12936,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12434657344175963,0.7370945002569174,0.8942409804924825
12937,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12938,0.015450874122726313,0.015450874122726313,24.095429199492028,-0.10848345967973,0.3115388426100095,0.33157087407532043
12939,0.015450874122726313,24.483829834907823,0.015450874122726313,-0.09466372536330167,0.16776033427443177,0.050484307140642594
12940,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
12941,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12942,0.015450874122726313,0.015450874122726313,24.11075454634417,-0.1215950395712324,0.44692740364501915,0.7075332341499512
12943,0.015450874122726313,0.015450874122726313,24.096324909703068,-0.10606835904162454,1.1195051805663774,0.255076168070984
12944,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10297908397538731,1.1385717766461982,0.23938569301608073
12945,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
12946,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
12947,26.7965078956306,0.015450874122726313,0.015450874122726313,-0.056917478060767225,0.18835506974183766,0.016025418103604805
12948,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
12949,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12950,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10092928601869922,2.072208748726997,0.3039704332737467
12951,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
12952,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
12953,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.793935769066981,0.1490889887454454
12954,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12955,0.015450874122726313,0.015450874122726313,24.043952467086815,-0.09451179162180658,2.0679192251986462,0.055040035944781046
12956,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12957,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
12958,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10826650446095638,1.6132100157568658,0.49977185737548524
12959,0.015450874122726313,0.015450874122726313,24.119710036630604,-0.11993019962661204,0.9050812356124245,0.6075342653974822
12960,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7578344336678927,0.059252597651442564
12961,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
12962,0.015450874122726313,0.015450874122726313,24.043952467086815,-0.09451179162180658,2.0679192251986462,0.055040035944781046
12963,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
12964,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12965,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.1720330901400485,0.0412897679193609
12966,0.015450874122726313,0.015450874122726313,24.10485944405459,-0.10926141351612648,1.1699273418740017,0.3054983293786082
12967,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
12968,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
12969,0.015450874122726313,0.015450874122726313,24.100632825325626,-0.11112876840648626,0.7674660123356347,0.09276460333902486
12970,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09975469196427038,0.2682473922845639,0.31316777929036915
12971,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1127812205156135,0.357690180159107,0.5611865750058325
12972,0.015450874122726313,0.015450874122726313,24.092363659259554,-0.10238781893996023,1.6032007628167488,0.1684035152141024
12973,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
12974,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
12975,0.015450874122726313,0.015450874122726313,24.119669533196994,-0.11220960092368065,0.8417361303219775,0.34888712714430015
12976,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.14825404214922008,0.016071377324199315
12977,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
12978,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1074130720196796,1.6350637116628528,0.4241118164982069
12979,0.015450874122726313,0.015450874122726313,24.08348430903304,-0.10021093056250964,1.5728796831923486,0.08195416695801169
12980,0.015450874122726313,0.015450874122726313,24.107855887037427,-0.11056478295853418,1.5959152602861584,0.5644931693651921
12981,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12982,0.015450874122726313,0.015450874122726313,24.042342632920995,-0.09565782890999676,2.0734013509396516,0.06052216168578642
12983,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827746,-0.05588049698719111,0.06626595919570615
12984,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
12985,16.348234090560688,14.054258362929444,0.015450874122726313,-0.05217149489536631,0.2706735864189462,0.11217315368221213
12986,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294222,0.5771238615575318,0.32263024564256126
12987,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1188996939480198,0.5030350946353146,0.6637760150362974
12988,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
12989,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
12990,0.015450874122726313,14.10915529650733,13.795374580343342,-0.10708541308800903,0.9337937035440365,0.8427103395241081
12991,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10656606789291345,1.1804594036022984,0.28127331997218147
12992,0.015450874122726313,0.015450874122726313,24.09412779366688,-0.1066813095603661,1.1386250368748334,0.14973522462723335
12993,0.015450874122726313,0.015450874122726313,24.09341049959929,-0.10553527227217616,1.1406239152864437,0.0956058344071537
12994,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12995,0.015450874122726313,0.015450874122726313,24.13445686371646,-0.11885335956060719,1.2292197799140536,0.7514193745019012
12996,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11466536693802414,1.216239768444111,0.45690230821378164
12997,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
12998,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
12999,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
13000,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13001,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
13002,16.185148793080934,14.026947031272536,0.015450874122726313,-0.06417499735851127,0.5602411712582248,0.6485617258878891
13003,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12385680614056938,0.9482804723729156,0.8370024417334937
13004,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294104,0.7948930310941269,0.2719749043041694
13005,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
13006,0.015450874122726313,14.142601837381742,13.777907481980144,-0.08908414511697359,1.0928740860551711,0.09800494338155342
13007,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
13008,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
13009,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13010,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
13011,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
13012,0.015450874122726313,0.015450874122726313,24.137357383960893,-0.12100133098044388,1.2502907229675628,0.8070227625636006
13013,0.015450874122726313,24.45717249765472,0.015450874122726313,-0.08805438676156116,1.1072318928449876,0.10241884617892967
13014,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10849188890432278,0.21278952311813681,0.8784033986784509
13015,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.7996156594066463,0.10103382339019618
13016,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
13017,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.22364811350963976,0.024861197767647763
13018,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1074130720196796,1.6282418208780844,0.404552602698496
13019,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
13020,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
13021,0.015450874122726313,0.015450874122726313,24.093433367609006,-0.10238781893996066,1.5802263877422151,0.2148204130058331
13022,26.795769878086084,0.015450874122726313,0.015450874122726313,-0.0574565960448429,0.7597983885307265,0.04703035821733977
13023,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13024,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13025,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10842786746883111,0.3240298036184749,0.6063125508073333
13026,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
13027,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
13028,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13029,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13030,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12385680614056997,0.7732603324498749,0.93040681268544
13031,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13032,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09765474226572184,1.5913715928634127,0.11864242076740171
13033,0.015450874122726313,0.015450874122726313,24.123540032626313,-0.12380060582138168,0.4101199413907409,0.743014221710899
13034,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17073340267017123,0.016071377324199315
13035,0.015450874122726313,0.015450874122726313,24.106293818256706,-0.11698201221905827,1.2231074592290188,0.5288091368530994
13036,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1053941846134941,0.5504923407227884,0.24186482724371608
13037,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
13038,16.33360197729972,14.035312910346462,0.015450874122726313,-0.050649647775438865,1.028251692227289,0.015450874122726313
13039,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7578344336678927,0.059252597651442564
13040,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12208569154634574,0.4292049558423094,0.7667845525389348
13041,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
13042,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
13043,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
13044,0.015450874122726313,0.015450874122726313,24.07979962793638,-0.1037825639252845,1.5285604174711958,0.03619555863252518
13045,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.39983041080234993,0.3232089710202798
13046,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13047,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.2920858844958705,0.31316777929036915
13048,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12029385269482577,0.6956029943730846,0.7562479486698853
13049,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7442738706939268,0.04425269207314327
13050,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13051,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13052,16.305026992913245,14.036332728165492,0.015450874122726313,-0.04982449949875992,1.0855281788132571,0.0746529709380474
13053,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10501681502641287,1.1749240932052292,0.27573800957511213
13054,0.015450874122726313,0.015450874122726313,24.08650453280132,-0.10021093056250964,1.571369571308214,0.08044405507387747
13055,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
13056,0.015450874122726313,0.015450874122726313,24.08348430903304,-0.10021093056250964,1.5728796831923486,0.08195416695801169
13057,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3727113031070945,0.1741612097934464
13058,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.7996156594066463,0.10103382339019618
13059,0.015450874122726313,0.015450874122726313,24.13192405085232,-0.12329306719795144,0.5723418531782729,0.922228883358064
13060,0.015450874122726313,0.015450874122726313,24.146771518064273,-0.12294377792618179,0.9334021997910276,0.8165299442299537
13061,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8055971383759202,0.16075035805438453
13062,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674917,1.6012488965942604,0.1963144804657251
13063,0.015450874122726313,14.077005620452322,13.778020098325532,-0.09155606357373713,1.532965712356808,0.42946093288317855
13064,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11761355434557726,0.87316782850689,0.517442547192076
13065,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
13066,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
13067,0.015450874122726313,0.015450874122726313,24.09412779366688,-0.1066813095603661,1.1386250368748334,0.14973522462723335
13068,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13069,0.015450874122726313,0.015450874122726313,24.078383232883912,-0.11205509304250476,0.23709245199404563,0.015450874122726313
13070,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10033886093711193,2.1027888904751872,0.19470195162214965
13071,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12029385269482577,0.9004255595270602,0.6926460029488745
13072,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
13073,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093668350188981,0.32669128721783264,0.48762180541211947
13074,0.015450874122726313,0.015450874122726313,24.042342632920995,-0.09565782890999676,2.0734013509396516,0.06052216168578642
13075,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168355,0.7963291716483342,0.21927714729427505
13076,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13077,0.015450874122726313,14.045616158483469,13.763549840380325,-0.08764700480437956,1.9757508858735908,0.09913208329886672
13078,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13079,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17209253436052663,0.016071377324199315
13080,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.7820247537532837,0.2591066269633261
13081,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8104235807686018,0.11184174475215158
13082,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
13083,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11133172015981252,1.2355745974893615,0.33638851385924406
13084,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11587528778717211,1.2163109726403292,0.5924435494654444
13085,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2703385705653419,0.11575675613334784
