t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
239,0.0067005862654045956,7.0459013585485115,6.827358452894145,-0.11925829578164683,0.37905711477897214,0.5235832787539231
240,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1125047994991224,-0.6730741840890573,0.037876312310555584
241,0.0067005862654045956,12.331956931438432,0.0067005862654045956,-0.10366455906157483,0.2795211626381488,0.4111054479645452
242,0.0067005862654045956,7.003641511467798,6.8301368685646375,-0.10028670362138767,2.0741377461947677,0.04334094579811052
243,0.0067005862654045956,12.184231810657957,0.0067005862654045956,-0.10465229205849985,-0.048114061135526486,0.05154693342093257
244,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.47221664949992603,0.0067005862654045956
245,0.0067005862654045956,7.078494442454593,6.825978117661141,-0.11912557540991252,0.22688012439451716,0.0398346731774457
246,8.133318508602786,7.021178511989298,0.0067005862654045956,-0.08962208231363604,1.5754700617489104,0.0067005862654045956
247,8.128426193981856,7.021962825390708,0.0067005862654045956,-0.09108752493373012,1.588475687268825,0.01970621178531976
248,0.0067005862654045956,0.0067005862654045956,11.950305095735967,-0.11218747729621725,1.6372961027233361,0.1425744801014224
249,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1325327776533681,0.8889307472643578,0.5240316289623714
250,8.173175027125355,7.051872834851876,0.0067005862654045956,-0.08934059745619503,0.344384558009148,0.08489931148043184
251,8.201930738615859,7.043959003540518,0.0067005862654045956,-0.08948305778381899,0.9280992131514847,0.0824163161107405
252,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13483272938917956,-0.269165495711372,1.1578436586520828
253,0.0067005862654045956,0.0067005862654045956,11.95075212725908,-0.10660481880570735,2.128335567767616,0.01991733418191884
254,0.0067005862654045956,12.123359308584394,0.0067005862654045956,-0.10209073533289086,2.0909660342204854,0.06198180103192625
255,8.000168010905616,7.026950710333205,0.0067005862654045956,-0.09091554159980361,-0.47323733369994614,0.5446963845289252
256,8.607205670962294,19.155259905301207,0.0067005862654045956,-0.08723975371494713,1.2701905399563174,0.38199356546590324
257,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
258,8.059924597727392,7.006717491910081,0.0067005862654045956,-0.10503931048276287,0.5104075453817772,0.6738195852443603
259,0.0067005862654045956,0.0067005862654045956,11.948478114138414,-0.12046400001993673,1.6435146671417278,0.4121668383499666
260,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405842,0.324431718554857,0.03678783145323609
261,0.0067005862654045956,24.41293848913684,0.0067005862654045956,-0.11438730681243976,0.2809977203113989,0.05251978555074769
262,0.0067005862654045956,12.1577465986114,0.0067005862654045956,-0.10814181417270557,1.5716174483393455,0.17961229925094718
263,8.279688441226607,19.176668552313707,0.0067005862654045956,-0.08113929658111474,-0.3263845805829591,0.6745728511166036
264,8.109827323012572,7.050842166438363,0.0067005862654045956,-0.08313335312081734,-0.08752607519372553,0.20289910550686213
265,0.0067005862654045956,12.139374445980897,0.0067005862654045956,-0.12688757893087277,0.871476631403894,0.5415880144654784
266,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
267,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1292058899036359,1.2390563916427764,0.4978893165006296
268,0.0067005862654045956,12.159795849703006,0.0067005862654045956,-0.10737280300051749,0.09560343793490939,0.5756988145617429
269,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10852015803027963,-0.17133932056970144,0.5233389090864515
270,7.994860375542598,19.108007592474213,0.0067005862654045956,-0.0812212155518094,1.9332324107676249,0.0067005862654045956
271,8.206101108970158,7.052956374952161,0.0067005862654045956,-0.09144695028766248,0.3649047945740997,0.051146878387273095
272,6.414554943412474,5.313174753476314,5.123056797359651,-0.08835458623554096,1.6267063534829775,0.058570363968964693
273,0.0067005862654045956,24.434088444158565,0.0067005862654045956,-0.10027120877468221,-0.22836128948770656,0.03744764577527585
274,0.0067005862654045956,12.125959805147032,0.0067005862654045956,-0.10033408852857073,2.067037126806682,0.03661355101378579
275,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13602448350595905,0.449044846759915,0.7042116862738889
276,8.549528371615944,7.067210000378739,0.0067005862654045956,-0.06959904474922969,1.9535665180970698,0.02207922247702292
277,16.175263405962955,14.025662730903992,0.0067005862654045956,-0.07726275235258141,0.4011126246882152,0.27616715987551066
278,0.0067005862654045956,12.128687069034658,0.0067005862654045956,-0.13086068351413332,0.7024245294530066,0.8037036311748981
279,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12564519001704433,0.35105455233591165,0.49945470856015456
280,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10954392151993513,-0.5406594532950868,0.0067005862654045956
281,0.0067005862654045956,12.198062570815887,0.0067005862654045956,-0.10170410465094562,-0.3178538388419723,0.017434333553363324
282,0.0067005862654045956,12.179346423895865,0.0067005862654045956,-0.11563886962946492,0.33589537997126684,0.17160647320226335
283,0.0067005862654045956,12.151475653691687,0.0067005862654045956,-0.1205918818198586,0.6111669573101737,0.4562172742077182
284,8.131685595963486,7.015061276829509,0.0067005862654045956,-0.10636640332956285,0.516823999180036,0.5423208606586527
285,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1125047994991224,-0.695520502712873,0.06857194484539046
286,8.135002336912574,7.007183745798485,0.0067005862654045956,-0.10662888376702087,0.63744493666396,0.5843437889710917
287,0.0067005862654045956,12.190665959194503,0.0067005862654045956,-0.11966354688902527,0.1966970945469621,0.0067005862654045956
288,0.0067005862654045956,12.185417073155824,0.0067005862654045956,-0.11626231558468668,1.111475069386615,0.02504882711272168
289,8.095204549889898,7.044650587948857,0.0067005862654045956,-0.08400195201933618,-0.04899874795101304,0.2775490399690519
290,8.217443454741929,7.047811575304144,0.0067005862654045956,-0.09090783230358639,0.42989455380490743,0.01708090780119836
291,0.0067005862654045956,12.187869849194852,0.0067005862654045956,-0.11266492254944692,0.1958211752186587,0.034024872531052276
292,0.0067005862654045956,12.188944622117583,0.0067005862654045956,-0.10423873607998838,-0.7635730885656146,0.0067005862654045956
293,0.0067005862654045956,7.045420653897017,6.829299179026466,-0.10898309118795967,1.552221168274,0.037492288420246496
294,8.191713292791324,7.039800839638361,0.0067005862654045956,-0.09046422115181127,1.2393852382319712,0.03692000730747606
295,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.3634810008328712,0.3005634211859464
296,0.0067005862654045956,12.158072873517344,0.0067005862654045956,-0.11561893960128025,-0.45131003431339195,0.7694978609219025
297,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804103,0.29094934949264767,0.14886887501981386
298,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.25613154138807676,0.016110909910326043
299,0.0067005862654045956,12.1649161518862,0.0067005862654045956,-0.10638516736838596,1.5757535658871986,0.06386466505390313
300,0.0067005862654045956,12.188944622117583,0.0067005862654045956,-0.10423873607998778,-0.7455162495393212,0.0067005862654045956
301,7.995691444919869,19.113491950837446,0.0067005862654045956,-0.08011021057292175,1.9928750676516254,0.06841188267987214
302,0.0067005862654045956,12.136834174053115,0.0067005862654045956,-0.1234026486431601,0.4226051548518923,0.7546982990805131
303,8.599860825540507,13.986804467941601,6.847645692793915,-0.07587097353259732,1.5964998400878254,0.20742884278471863
304,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
305,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128375,0.3974393637115874,0.2868985284407924
306,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.112504799499123,-0.7028026290132307,0.04323297951873961
307,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
308,16.13383249365881,14.15925375416516,0.0067005862654045956,-0.07280034843795047,0.3925976888561308,0.2607219294534813
309,8.045093727831183,6.989706608244358,0.0067005862654045956,-0.08626567883714033,2.004340613332574,0.0067005862654045956
310,0.0067005862654045956,0.0067005862654045956,11.939113670033343,-0.11979737794929353,0.42180556117162943,0.3228475545018879
311,0.0067005862654045956,12.179726117183183,0.0067005862654045956,-0.11636466534452534,0.7906323030173408,0.2419921669457946
312,8.142937306475448,7.037443127949257,0.0067005862654045956,-0.09637073297785877,0.39329705828222045,0.38075706930455266
313,0.0067005862654045956,12.165485531936792,0.0067005862654045956,-0.10638516736838596,1.5687358295452731,0.05684692871197793
314,0.0067005862654045956,0.0067005862654045956,11.94268507192463,-0.13805052804379758,0.5131901968348191,0.9134510670566691
315,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
316,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
317,0.0067005862654045956,12.185893376060143,0.0067005862654045956,-0.11341647793697136,1.158150564621999,0.12689872064735713
318,0.0067005862654045956,12.250613653585182,0.0067005862654045956,-0.09677188988101489,1.9992216007191732,0.0067005862654045956
319,8.219949582651488,7.049592854571121,0.0067005862654045956,-0.09144695028766184,0.4625211817866454,0.05114687838727316
320,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
321,8.175566220398018,7.0499744501440205,0.0067005862654045956,-0.08880147947211973,0.26762517539845765,0.0067005862654045956
322,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1320027217414482,0.6723792282146023,0.5663807168631376
323,0.0067005862654045956,12.183931680686813,0.0067005862654045956,-0.11626231558468696,1.0931268285392983,0.0067005862654045956
324,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12583531119318772,0.6025013524483542,0.4411996414295061
325,8.132106574214179,7.050029765077449,0.0067005862654045956,-0.08405967775683562,-0.17524864458160863,0.0067005862654045956
326,0.0067005862654045956,12.144346505628738,0.0067005862654045956,-0.11584379077401638,0.15965767012555104,0.6851551196807851
327,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1236074589660164,0.3201672257834347,0.4412231599323225
328,0.0067005862654045956,12.34727265300692,0.0067005862654045956,-0.09709593363341244,-0.09102117233963934,0.0067005862654045956
329,8.04159593847545,6.989843834174719,0.0067005862654045956,-0.08337546169727919,2.0350872650190994,0.03888658055626729
330,0.0067005862654045956,24.351418470453186,0.0067005862654045956,-0.11222589053851371,1.5435931838368138,0.33837014937649573
331,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11824554863483587,0.18011696682618825,0.0067005862654045956
332,13.286099244616556,12.267841854753902,0.0067005862654045956,-0.08576613675574843,0.8126923721339187,0.0067005862654045956
333,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12900492994737847,0.28125954118747093,0.9528685454201493
334,0.0067005862654045956,24.372188552123717,0.0067005862654045956,-0.1028278577347833,1.5167975065738937,0.06811517855951969
335,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
336,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11156578429147206,-0.1358434100093374,0.15014536373526965
337,8.184332158710781,7.039135478494789,0.0067005862654045956,-0.09046422115181131,1.2487902418606682,0.047764353540510326
338,8.080666328668702,7.008049770255642,0.0067005862654045956,-0.10693947810145733,0.5586434211674575,0.6743088611664533
339,0.0067005862654045956,12.190665959194503,0.0067005862654045956,-0.11966354688902527,0.1966970945469621,0.0067005862654045956
340,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804044,0.5117159674122115,0.04763924678202732
341,0.0067005862654045956,12.338633675587278,0.0067005862654045956,-0.11165414456715261,0.7283781570188574,0.030689566933645256
342,0.0067005862654045956,12.169574557643388,0.0067005862654045956,-0.10320828699571447,0.05390562624503636,0.44411810438171884
343,0.0067005862654045956,12.137022136961445,0.0067005862654045956,-0.1232016930608933,0.4414458133724006,0.8055924502774288
344,0.0067005862654045956,12.18603345658452,0.0067005862654045956,-0.11269068222191163,1.1696904102931343,0.0847035106235776
345,8.191950517504143,7.039021527446934,0.0067005862654045956,-0.09139054578782968,1.22554831033385,0.02308307940935476
346,8.179042346198447,7.051755729410998,0.0067005862654045956,-0.0893405974561957,0.31063212491598935,0.05114687838727308
347,8.082744455592122,7.034275301328474,0.0067005862654045956,-0.08465040208095743,-0.45072140468352967,0.29832287784488315
348,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11736522051373004,1.1698005508163183,0.07218013983890259
349,0.0067005862654045956,12.183931680686813,0.0067005862654045956,-0.11626231558468696,1.0931268285392983,0.0067005862654045956
350,8.01936575201733,6.9972653298281156,0.0067005862654045956,-0.1052925781337163,0.6805904899637112,1.0303005391468263
351,0.0067005862654045956,12.185269714263438,0.0067005862654045956,-0.11280352741822988,1.1464913460810147,0.18138819815635518
352,0.0067005862654045956,12.32947924988523,0.0067005862654045956,-0.11165414456715261,0.4395673440245052,0.0067005862654045956
353,0.0067005862654045956,12.185269714263438,0.0067005862654045956,-0.11280352741822988,1.1464913460810147,0.18138819815635518
354,0.0067005862654045956,12.18894462211758,0.0067005862654045956,-0.1017041046509453,-0.5482800231721805,0.0067005862654045956
355,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
356,0.0067005862654045956,12.183931680686813,0.0067005862654045956,-0.11626231558468696,1.0931268285392983,0.0067005862654045956
