t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
245,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11397013134409484,0.853660918477436,0.2997476466947873
246,0.001949759741727064,24.386996394356764,0.001949759741727064,-0.10664400724204108,1.5373779516229256,0.40983637784115823
247,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.5454102798187618,0.001949759741727064
248,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10036963060570692,-0.3428957023075173,0.5639818891360284
249,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273071,-0.1350476723370034,0.2187358573750776
250,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273077,-0.025241887161882914,0.04711730002754185
251,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2443154460386907,0.036553904204712495
252,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759426,0.6453391353982576,0.3449801123283341
253,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
254,0.001949759741727064,12.27166360191463,0.001949759741727064,-0.0919025781756216,2.0114916522072903,0.015537109360616844
255,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
256,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
257,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972638,0.4374511487311562,0.6360683113078408
258,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1732742511645238,0.06742931331522446
259,0.001949759741727064,12.365240995613679,0.001949759741727064,-0.10413952413500292,0.3822864071105032,0.16293064238787425
260,0.001949759741727064,12.354664467418848,0.001949759741727064,-0.10413952413500323,0.39105064096172554,0.27639627317489157
261,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
262,8.56731142139349,7.076462389551206,0.001949759741727064,-0.0687558357141358,1.9389815141275044,0.001949759741727064
263,0.001949759741727064,12.348783370215129,0.001949759741727064,-0.10771115749777861,0.4427195729505625,0.001949759741727064
264,0.001949759741727064,12.357924391088888,0.001949759741727064,-0.10771115749777742,0.705414842537046,0.001949759741727064
265,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3444125161355955,0.0462619599720823
266,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
267,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
268,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
269,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
270,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902278,0.3641164746820793,0.4992114875497353
271,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
272,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
273,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
274,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
275,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
276,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
277,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
278,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
279,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
280,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
281,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
282,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.3084207350104276,0.10065919317644934
283,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
284,0.001949759741727064,12.329477300139168,0.001949759741727064,-0.09488582187392317,1.5503476389235986,0.05484296852221936
285,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12297686964946723,0.704153084769859,0.6411564218829898
286,0.001949759741727064,12.149029455443095,0.001949759741727064,-0.09321150782283535,2.0674663456987026,0.03155281008391331
287,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
288,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1298334346336638,0.5210276900045206,0.9019290852379241
289,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
290,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10090716654945157,-0.4171281330612888,0.5583675842072267
291,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
292,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
293,0.001949759741727064,12.359532717971904,0.001949759741727064,-0.10771115749777742,0.7294038232052868,0.025938740409967725
294,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09950682080591437,-0.46101640879399686,0.045777664942884634
295,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
296,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2629718917244918,0.07904884210181844
297,0.001949759741727064,12.340322411782765,12.021455694383834,-0.10720824736227882,1.5820701078358783,0.2900608017761452
298,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11375706222059516,0.32793833302151815,0.3804937794830937
299,0.001949759741727064,12.302856650194055,0.001949759741727064,-0.11454319818642564,0.6308938418652885,0.5062126666098332
300,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
301,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11003886980541584,-0.4889365668415997,0.7229388415353276
302,0.001949759741727064,12.361703108927939,0.001949759741727064,-0.09034777821822967,-0.3412700726409891,0.4533349178048125
303,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
304,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.30865805189597323,0.10225564175235036
305,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
306,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
307,0.001949759741727064,0.001949759741727064,11.970468985013966,-0.11237311670291664,1.192709546238791,0.08110783169604116
308,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
309,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
310,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10205320383764101,-0.4082198847597182,0.5824974870858828
311,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
312,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
313,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
314,0.001949759741727064,12.323834243591655,0.001949759741727064,-0.11442757950750572,0.3822380530543632,0.5685882745347773
315,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228037,0.5442493874508484,0.8371895062886245
316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
317,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
318,8.740930801630448,7.131663704255808,0.001949759741727064,-0.07391532666805531,0.33642235389836617,0.001949759741727064
319,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
320,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
321,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12401950403712429,-0.2891743821730875,1.1287756091993113
322,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3455343848137809,0.3134365522062915
323,8.583533841552937,7.081552816650419,12.009880021727893,-0.0677559579137132,1.9577555267494704,0.041220542335162286
324,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
325,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
326,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2443154460386907,0.036553904204712495
327,0.001949759741727064,12.280155186649186,0.001949759741727064,-0.10505353827846245,1.5662759950450893,0.3580763979173993
328,0.001949759741727064,24.327722228721623,0.001949759741727064,-0.09514573255121604,1.9334024688765488,0.001949759741727064
329,0.001949759741727064,12.38706654195827,0.001949759741727064,-0.09063100570662626,-0.45942549874277006,0.04787441842934247
330,0.001949759741727064,0.001949759741727064,11.964359600150996,-0.10358815637235026,2.1171145181671758,0.001949759741727064
331,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
332,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
333,0.001949759741727064,0.001949759741727064,11.966482868710651,-0.1026618317363317,2.13033126608369,0.015166507658241457
334,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
335,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
336,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1103831474265687,0.6069336018543079,0.3065745787843847
337,0.001949759741727064,12.3660405570142,12.008729436524451,-0.0973855465921308,1.5259687078181006,0.10756118828591907
338,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
339,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
340,8.20246355624938,7.068170916106995,0.001949759741727064,-0.07972112822401434,0.3665594411918266,0.13800684336428626
341,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
342,0.001949759741727064,12.373207338309582,0.001949759741727064,-0.10678483286175984,0.29615244141296915,0.1053146911295411
343,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
344,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11988236785203614,0.37995852914972034,0.57993482341676
345,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1227828874887198,0.4133295770325696,0.6133058712996096
346,13.966497498868433,0.001949759741727064,0.001949759741727064,-0.07957075575548138,1.2774085280430205,0.09930066535836772
347,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
348,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
349,0.001949759741727064,12.327747862297002,0.001949759741727064,-0.09488582187392317,1.5531485367338342,0.05764386633245531
350,0.001949759741727064,0.001949759741727064,24.16032283373438,-0.11582057017129561,1.141177062574551,0.13538259275384293
351,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11859118706973071,1.2592609581103094,0.35211123653995474
352,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
353,0.001949759741727064,12.368810201062924,0.001949759741727064,-0.10023925241896643,0.20715513047763898,0.043531287080612456
354,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897899,2.165405512192308,0.054584411695528225
355,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11652026788874655,0.8773603371707043,0.34647857244051095
356,0.001949759741727064,12.326004494239275,0.001949759741727064,-0.10896816757710007,0.8384492967520306,0.3145586755908964
