t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
246,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
247,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09765474226572184,1.5913715928634127,0.11864242076740171
248,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
249,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
250,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
251,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10092928601869862,2.0671797690923475,0.34150733029153574
252,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
253,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11568174015229656,0.4306417599847587,0.5966812485572903
254,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7501780439636696,0.04425269207314327
255,16.125864375965932,13.956141432602466,0.015450874122726313,-0.048118866091511066,1.749669023059296,0.015450874122726313
256,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
257,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12362289639351924,0.6729685292795695,1.0848192580408462
258,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.6236964631194672,0.15096729102345594
259,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10092928601869922,2.0637319704383867,0.32283787706049166
260,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
261,0.015450874122726313,24.295658046339874,0.015450874122726313,-0.08321100706006933,1.9199355618664424,0.015450874122726313
262,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168178,0.5662436282665806,0.30584583908186735
263,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
264,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294222,0.80079720436387,0.27197490430417004
265,0.015450874122726313,24.295658046339874,0.015450874122726313,-0.08321100706006933,1.9199355618664424,0.015450874122726313
266,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09160366342590542,2.1443961677196954,0.06064551964016355
267,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8163277540383447,0.11184174475215158
268,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
269,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10092928601869922,2.072208748726997,0.3039704332737467
270,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
271,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674917,1.6012488965942604,0.1963144804657251
272,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10771437185263603,1.2079693595140586,0.30878327588394144
273,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12138068817865388,0.4694396098194939,0.8524210414951734
274,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
275,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10951425530046777,0.8446256136126647,0.3158033135529645
276,0.015450874122726313,24.423243087373883,0.015450874122726313,-0.1062522214408748,0.5446842212047988,0.8541560108671508
277,0.015450874122726313,24.301430339257,0.015450874122726313,-0.08228468242405092,1.9368013341404235,0.03231664639670765
278,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
279,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
280,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
281,16.33833163713001,14.01369239642247,0.015450874122726313,-0.05310380312232768,0.7481050526401302,0.048495422355272516
282,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.6236964631194672,0.15096729102345594
283,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
284,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
285,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11133172015981252,1.2355745974893615,0.33638851385924406
286,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12029385269482577,0.6940735488530834,0.7488143298801415
287,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.45295171513826554,0.015450874122726313
288,0.015450874122726313,24.424850763653154,0.015450874122726313,-0.09006345255639658,1.1068221874031416,0.09492012893000117
289,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
290,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
291,16.214850060442224,13.992014364124834,0.015450874122726313,-0.04898202715583249,1.4205507747617327,0.05699577764852052
292,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4924510330505533,0.05638953463934726
293,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09550652710714876,2.1452963688180136,0.11528077643339817
294,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500784,1.6505681864478237,0.29976766788339
295,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
296,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
297,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
298,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
299,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8163277540383447,0.11184174475215158
300,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
301,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
302,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
303,16.22793205698082,13.997990448300248,0.015450874122726313,-0.060184479210037535,1.1331183644002805,0.23706882010241087
304,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.28448986265028686,0.024861197767647763
305,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
306,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
307,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
308,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500784,1.6513606018266171,0.30056008326218325
309,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
310,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12537755859003674,0.49488178876737327,0.9230587381330201
311,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
312,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.6236964631194672,0.15096729102345594
313,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10033886093711193,2.1027888904751872,0.19470195162214965
314,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11514009903712245,1.2248030060107558,0.5518887595048372
315,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1172902698130797,1.2195907968812059,0.6975969454336147
316,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.7879289270230264,0.2591066269633261
317,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11413531102610541,1.2052639435961134,0.4331891603508418
318,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
319,16.141625974462617,13.996695075025157,0.015450874122726313,-0.06350903840963322,1.1674706295456074,0.5094888232906677
320,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
321,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
322,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
323,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
324,0.015450874122726313,24.42562433590634,0.015450874122726313,-0.09234523521777938,1.0873840523934624,0.07548199392032122
325,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
326,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
327,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
328,16.22793205698082,13.997990448300248,0.015450874122726313,-0.060184479210037535,1.1331183644002805,0.23706882010241087
329,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
330,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11428666659584685,1.2292813538822622,0.5237227960055855
331,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
332,0.015450874122726313,24.295658046339874,0.015450874122726313,-0.08321100706006933,1.9199355618664424,0.015450874122726313
333,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
334,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
335,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.6236964631194672,0.15096729102345594
336,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168178,0.5662436282665806,0.30584583908186735
337,0.015450874122726313,24.301430339257,0.015450874122726313,-0.08228468242405092,1.9368013341404235,0.03231664639670765
338,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10796500243396778,0.8390903032155945,0.3102680031558946
339,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.26722710819432294,0.28240482971907893
340,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
341,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
342,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
343,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1109160878853969,0.37632035310363315,0.4885809393225128
344,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500784,1.6505681864478237,0.29976766788339
345,16.212219408527893,13.99221196348736,0.015450874122726313,-0.04898202715583249,1.4217673010376326,0.058212303924420235
346,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
347,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
348,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4761867879902866,0.03868594697474729
349,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12399259363594457,0.7872560506462593,1.00505209604919
350,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
351,0.015450874122726313,24.301430339257,0.015450874122726313,-0.08228468242405092,1.9368013341404235,0.03231664639670765
352,0.015450874122726313,24.382812531875125,0.015450874122726313,-0.08794721814413137,1.46567611875542,0.036040492832836536
353,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.6236964631194672,0.15096729102345594
354,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
355,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294104,0.7940189104464968,0.26519661038679676
356,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
