t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
29402,0.001949759741727064,12.285944325779061,0.001949759741727064,-0.11130006340045652,0.7053402214765796,0.001949759741727064
29403,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12389411727654338,1.2462625037074337,0.7277213712351612
29404,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29405,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
29406,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
29407,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
29408,0.001949759741727064,24.464907158775066,0.001949759741727064,-0.08731920148271857,1.9122838030951164,0.016201558463404098
29409,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11065182032415777,-0.5018337803339599,0.7194264175445607
29410,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
29411,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
29412,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
29413,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11535991886388548,-0.4518219505423768,0.8619232970318357
29414,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12206943038920375,0.8924044476125614,0.5192808024386957
29415,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
29416,0.001949759741727064,24.58910744144466,0.001949759741727064,-0.09702155022375056,1.0493460010910236,0.03825468723728309
29417,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
29418,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
29419,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12366020752949325,1.2641350700965275,0.8212068390524205
29420,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.4719757831086669,0.01268350702968668
29421,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
29422,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11912124298165001,1.2210549136930502,0.43072230847003184
29423,0.001949759741727064,12.221238591058787,0.001949759741727064,-0.12416786792645015,0.5874674670281617,0.9916844098629842
29424,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29425,0.001949759741727064,24.60791109223487,0.001949759741727064,-0.09996973763130436,0.22542711445495714,0.055902756529304654
29426,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
29427,17.103691150141106,14.057792935109587,0.001949759741727064,-0.05279334652112969,1.7915033683987323,0.045185002120867096
29428,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
29429,0.001949759741727064,24.55054840721429,0.001949759741727064,-0.08908519029451278,1.4815830393504743,0.09968160433340639
29430,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29431,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
29432,0.001949759741727064,24.570675099946335,0.001949759741727064,-0.0987521699822331,1.1503715393545184,0.2878710952193815
29433,17.426687926161193,14.108491073476166,0.001949759741727064,0.02451333801499692,0.6217953831510191,0.06005757333663569
29434,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11051404982305289,1.6149360410776605,0.5343665739575933
29435,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
29436,8.373653088943984,19.24626498260682,0.001949759741727064,-0.07039666598288755,1.9970054724921174,0.2285967826559338
29437,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
29438,0.001949759741727064,24.529429922420483,0.001949759741727064,-0.09604865081742543,1.540377755969146,0.25720474652976133
29439,8.542209669235964,7.097358278503399,0.001949759741727064,-0.07717958744850309,0.908495906725245,0.1929108461280107
29440,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29441,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
29442,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
29443,0.001949759741727064,24.459399509017025,0.001949759741727064,-0.08568835640700714,1.936254127489995,0.04224052238874987
29444,8.338104340820312,19.24165385936847,0.001949759741727064,-0.07035882709045269,1.9436142454451626,0.17064854684270062
29445,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.3948277181445216,0.3199641268313698
29446,17.063029536205136,14.098395349951243,0.001949759741727064,-0.07174752118980454,0.623909447025507,0.546262796253419
29447,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228096,0.9209775789679304,0.7471281293474478
29448,0.001949759741727064,12.255465556790424,0.001949759741727064,-0.1020463611393774,1.4988191516869762,0.001949759741727064
29449,0.001949759741727064,24.529429922420483,0.001949759741727064,-0.09604865081742543,1.540377755969146,0.25720474652976133
29450,0.001949759741727064,12.255465556790424,0.001949759741727064,-0.1020463611393774,1.4988191516869762,0.001949759741727064
29451,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5598927627709054,0.08387003047449326
29452,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
29453,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
29454,8.45738923467599,7.126495407306466,0.001949759741727064,-0.07311813135387396,-0.718553482284583,0.03019650796842283
29455,8.393268347904852,7.046651900534279,0.001949759741727064,-0.06810052760623267,1.9789067630847683,0.027357803152887664
29456,0.001949759741727064,12.22792335998956,0.001949759741727064,-0.1250164423293978,0.4714628507792041,0.8338894257843489
29457,0.001949759741727064,24.464907158775066,0.001949759741727064,-0.08731920148271857,1.9122838030951164,0.016201558463404098
29458,0.001949759741727064,12.276803304905307,0.001949759741727064,-0.11130006340045742,0.44264495189009595,0.001949759741727064
29459,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3316269036974084,0.032037004929557966
29460,8.509841602923682,7.11257504469927,0.001949759741727064,-0.07483109278393567,0.40773544811316237,0.23012948200139666
29461,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
29462,0.001949759741727064,24.58173407127976,0.001949759741727064,-0.09746366311973317,1.0130410735954678,0.001949759741727064
29463,0.001949759741727064,12.311571298972886,0.001949759741727064,-0.09632829648820511,-0.7688876145355314,0.001949759741727064
29464,0.001949759741727064,12.279337304323581,0.001949759741727064,-0.10691978230642588,-0.4949813411590713,0.7672059369741423
29465,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5598927627709054,0.08387003047449326
29466,8.473373476335048,7.12529269810589,0.001949759741727064,-0.07015725337468852,-0.5233945164447221,0.002317469322114629
29467,0.001949759741727064,12.20334239819104,0.001949759741727064,-0.09314944465184644,2.042311860736592,0.04270865640818718
29468,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29469,0.001949759741727064,12.285295062643332,0.001949759741727064,-0.1103737387644383,0.3238074728089151,0.10554543409314425
29470,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
29471,0.001949759741727064,12.285950005586116,0.001949759741727064,-0.10742555135688549,1.110545415454454,0.03498351421742959
29472,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29473,0.001949759741727064,19.32948964519888,6.846696025368123,-0.11144529953495484,0.8068093299882843,0.3096530239818682
29474,8.399254641428607,7.047726007852402,0.001949759741727064,-0.06953749908006192,1.968877355885227,0.01732839595334555
29475,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10977886107300318,1.6229857176331333,0.4713865837756461
29476,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
29477,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
29478,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
29479,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705528,1.6623753873856926,0.2845044164040059
29480,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1288024494853861,0.6355446632818186,0.9246979124953317
29481,8.399254641428607,7.047726007852402,0.001949759741727064,-0.06953749908006192,1.968877355885227,0.01732839595334555
29482,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11859118706973071,1.2592609581103094,0.35211123653995474
29483,0.001949759741727064,12.223736175617228,0.001949759741727064,-0.10689072554729613,1.588976216562221,0.2519826198520183
29484,0.001949759741727064,12.257497234829348,0.001949759741727064,-0.09847472777660238,1.5502730178631319,0.0548429685222189
29485,8.39746335483588,7.046824589010114,0.001949759741727064,-0.07046382371608016,1.9546018484147711,0.001949759741727064
29486,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
29487,0.001949759741727064,12.286041114171057,0.001949759741727064,-0.10478024263012832,1.1450899669605352,0.07096740832784718
29488,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530767,0.7969642318877976,0.24305096010514948
29489,8.339398286260714,19.2481560683559,0.001949759741727064,-0.06610063806767852,1.8946971388865055,0.001949759741727064
29490,0.001949759741727064,12.245454374873725,0.001949759741727064,-0.10062530402394662,1.5665954358945802,0.12490044224858193
29491,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
29492,17.10433908545561,14.058206018178822,0.001949759741727064,-0.052244206266114306,1.7671033762585715,0.01901940076496961
29493,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
29494,0.001949759741727064,12.223936778373389,0.001949759741727064,-0.11568518291213366,0.42516180977549767,0.7843666642537781
29495,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
29496,8.561509493620115,7.114102987811769,0.001949759741727064,-0.07572894627368854,0.34622537750757776,0.008953785163170691
29497,0.001949759741727064,24.58897918660909,0.001949759741727064,-0.10986829386049689,0.8595467239414489,0.6417590070851985
29498,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29499,0.001949759741727064,12.236400294873485,0.001949759741727064,-0.11846362952185009,0.8447179822892428,0.4574161585077701
29500,13.724372793852538,0.001949759741727064,0.001949759741727064,-0.07777758935649251,1.2700518041721187,0.052448222178405134
29501,0.001949759741727064,12.265231604452,0.001949759741727064,-0.1032321160842053,0.05376587578575604,1.480221754073439
29502,0.001949759741727064,24.602585870405978,0.001949759741727064,-0.11338583450732463,0.9028495560011103,0.7883680713569773
29503,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759367,0.8481256080803672,0.29421233629771854
29504,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
29505,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4209589886282395,0.29847214169121494
29506,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
29507,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29508,0.001949759741727064,24.527487642338983,0.001949759741727064,-0.09673557253020162,1.5270664607679711,0.4145874694133776
29509,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
29510,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
29511,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
29512,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
29513,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
29514,0.001949759741727064,24.559797744970698,0.001949759741727064,-0.1041433114725065,1.1367023995496446,0.40500732442304355
29515,8.498384775024002,7.081065387350443,0.001949759741727064,-0.07248084999601909,1.5513501136154,0.001949759741727064
29516,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.1811812132532579,0.05107250479643414
29517,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
29518,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29519,8.479652838988262,7.080084992718389,0.001949759741727064,-0.07158299650626516,1.5875467317326082,0.04007198808829095
29520,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759367,0.8481256080803672,0.29421233629771854
29521,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.811268649782846,0.20322148043609786
29522,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879477,1.6122636821533345,0.1802588136075478
29523,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
29524,0.001949759741727064,12.284334181690292,0.001949759741727064,-0.10550603834518814,1.1430600749373387,0.12267257199956574
29525,17.295041119598768,14.096216794271179,0.001949759741727064,-0.05784919065646617,1.1002199733316373,0.034309455311623986
29526,0.001949759741727064,12.201488475909848,0.001949759741727064,-0.09457422518413126,2.0555639062311353,0.05596070190273091
29527,8.49194523704659,7.081966806192733,0.001949759741727064,-0.07301996798009473,1.574068331911754,0.025771106779243713
29528,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10420053341580389,-0.6032184614674143,0.48257169935566213
29529,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29530,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1014725172069803,2.1275823191780714,0.19242492790777987
29531,0.001949759741727064,24.464830336275437,0.001949759741727064,-0.08537698073151538,1.928019512398315,0.03193726776660263
29532,0.001949759741727064,12.256927854778755,0.001949759741727064,-0.09847472777660218,1.554233973464943,0.05880392412403092
29533,0.001949759741727064,24.58910744144466,0.001949759741727064,-0.09702155022375056,1.0493460010910236,0.03825468723728309
29534,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
29535,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29536,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
29537,17.204775889357567,14.092049150048277,0.001949759741727064,-0.05526557493549049,1.4355084305446693,0.037739331647304565
29538,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
29539,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
29540,0.001949759741727064,12.257497234829348,0.001949759741727064,-0.09847472777660238,1.5502730178631319,0.0548429685222189
29541,0.001949759741727064,12.278820031418771,0.001949759741727064,-0.07143828929661655,0.4533864167109775,0.026793159476760902
29542,0.001949759741727064,24.557682257254438,0.001949759741727064,-0.0911581482662065,1.4525514935713453,0.02205095184839208
29543,8.327159591623735,19.326309635127984,0.001949759741727064,-0.08864697565602477,1.0336070691395243,0.6590406653380044
29544,8.490705376497532,7.097746691693985,0.001949759741727064,-0.08462828620107664,0.4481669372611556,0.3764158551066317
29545,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29546,0.001949759741727064,12.24590727042997,0.001949759741727064,-0.12187832335930726,0.3891661204211256,0.6222284478262164
29547,8.429692569974375,7.051181519712196,0.001949759741727064,-0.08028202312476516,1.6162340044863017,0.40948045280472034
29548,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29549,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12206943038920315,0.8917080732796546,0.5202093015492371
29550,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29551,0.001949759741727064,12.210590677893883,0.001949759741727064,-0.10929734614324356,1.5476831403729214,0.42944106279585126
29552,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1228255140797252,0.4750726510473135,0.6375714199172162
29553,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655923938,0.4753731048175993,0.5200791033557202
29554,0.001949759741727064,12.285837945250591,0.001949759741727064,-0.10742555135688517,1.127884853971748,0.05376229533906011
29555,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
29556,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
29557,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.5967105934729706,0.21883962249128372
29558,0.001949759741727064,24.55345355679011,0.001949759741727064,-0.09115814826620693,1.4324503014646808,0.001949759741727064
29559,0.001949759741727064,24.608307483432696,0.001949759741727064,-0.09996973763130436,0.6921483468586397,0.03631923573689141
29560,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11065182032415777,-0.5018337803339599,0.7194264175445607
29561,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29562,13.552991057315078,0.001949759741727064,0.001949759741727064,-0.07390246285255857,2.032098019487811,0.001949759741727064
29563,8.46937309601844,7.062696876118638,0.001949759741727064,-0.0908073502833337,1.271193549485124,0.3920404820696789
29564,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
29565,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
29566,8.595378957051494,0.001949759741727064,6.848141990259502,-0.07941307127564289,1.26738437360715,0.05046044399431115
29567,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
29568,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11177184917123384,-0.49535623889384384,0.7657238687412117
29569,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
29570,8.31520976627393,19.330274989940378,0.001949759741727064,-0.08814975674434786,1.080550994621223,0.8007383838998718
29571,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3316269036974084,0.032037004929557966
29572,0.001949759741727064,24.459399509017025,0.001949759741727064,-0.08568835640700714,1.936254127489995,0.04224052238874987
29573,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
29574,8.49194523704659,7.081966806192733,0.001949759741727064,-0.07301996798009473,1.574068331911754,0.025771106779243713
29575,0.001949759741727064,12.223450435696593,0.001949759741727064,-0.12114392787109843,0.6575795899377314,0.679235066593325
29576,0.001949759741727064,24.61105554169299,0.001949759741727064,-0.09386627008449323,0.142877089604585,0.02921826748192687
29577,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29578,0.001949759741727064,12.293081864629896,0.001949759741727064,-0.09674185246671606,-0.0894584078711511,0.001949759741727064
29579,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228096,0.5886080347961273,0.8461850100212689
29580,8.417269648331256,19.332331044714596,0.001949759741727064,-0.08087581550903526,0.527667370667366,0.39346999565864976
29581,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
29582,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.6853055642256822,0.5521393866309042
29583,0.001949759741727064,12.257491005288944,0.001949759741727064,-0.1020463611393774,1.5167170918278197,0.01984769988257007
29584,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
29585,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.8939049104758969,0.47984026209304076
29586,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29587,0.001949759741727064,24.56327209440281,0.001949759741727064,-0.1041433114725066,1.1764510373989947,0.3336492596629964
29588,0.001949759741727064,24.496802896604283,0.001949759741727064,-0.46950209308502133,1.9019072633395397,0.03765782176151822
29589,0.001949759741727064,12.23287207717283,0.001949759741727064,-0.11513674177211858,1.1890751102158026,0.4431986280657948
29590,0.001949759741727064,0.001949759741727064,11.977715384863101,-0.10824449022684225,1.5918662697026706,0.22228382420334472
29591,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
29592,0.001949759741727064,24.598723617855562,0.001949759741727064,-0.11095512934432679,0.7034526461175746,0.8241820655033671
29593,17.16908095154939,14.082423728940602,0.001949759741727064,-0.06844770562606965,1.1495803339788655,0.26179486239517996
29594,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
29595,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10279870083087476,-0.6829136351636169,0.2630279022596672
29596,0.001949759741727064,12.191100939706022,0.001949759741727064,-0.10099100227722196,2.0243082186759382,0.1831414669782438
29597,0.001949759741727064,24.559259037467953,0.001949759741727064,-0.10467336738442565,1.145515658864256,0.41382058373765523
29598,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
29599,8.563474125657192,7.097973781658723,0.001949759741727064,-0.07474621713783755,1.1951319735403654,0.001949759741727064
29600,8.577304795440446,7.116327115896551,0.001949759741727064,-0.07572894627368885,0.4078562840480115,0.001949759741727064
29601,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11959597508074715,1.2337076730979728,0.5576297722883592
29602,0.001949759741727064,12.255465556790424,0.001949759741727064,-0.1020463611393774,1.4988191516869762,0.001949759741727064
29603,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571206,0.41969485538110674,0.29720800844408235
29604,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.58144539048848,0.10542265819206816
29605,0.001949759741727064,24.590768121864,0.001949759741727064,-0.10986829386049675,0.859591799746531,0.658173632960661
29606,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
29607,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
29608,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
29609,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10204145223495746,-0.7292120744381894,0.04106575375860603
29610,0.001949759741727064,12.257491005288944,0.001949759741727064,-0.1020463611393774,1.5167170918278197,0.01984769988257007
29611,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12297686964946723,0.704153084769859,0.6411564218829898
29612,0.001949759741727064,24.598703168566576,0.001949759741727064,-0.09833889255559287,0.753605865545429,0.2451042867072489
29613,17.117256952457247,14.057742598929327,0.001949759741727064,-0.0528996546636901,1.751136863976492,0.001949759741727064
29614,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
29615,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
29616,8.40999236858603,7.03331224200182,0.001949759741727064,-0.07673538021635358,2.0263330366831145,0.4614757908893938
29617,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
29618,8.39112727869832,7.046651900534279,0.001949759741727064,-0.06810052760623267,1.9817140312882568,0.030987552844567244
29619,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
29620,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
29621,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
29622,0.001949759741727064,12.257497234829348,0.001949759741727064,-0.09847472777660238,1.547216237123018,0.051786187782105524
29623,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655924115,0.8562844129074656,0.38566528850352677
29624,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11178498001149606,0.3684259682324302,0.4334110003190705
29625,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
29626,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1233555699916451,0.675306921838959,0.6012197358932337
29627,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.1535112547807131,0.22333002615790265
29628,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29629,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11959597508074715,1.2381418580251877,0.5453229895854322
29630,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
29631,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
29632,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
29633,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12560481264338286,0.9153241544344566,0.7065496221579307
29634,17.115008444444562,14.058190069404954,0.001949759741727064,-0.05276491585269272,1.7620370259443212,0.013953050450719514
29635,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10344179797849466,-0.5725827583282557,0.5405516245701735
29636,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
29637,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10161520568481504,-0.7668887258507311,0.001949759741727064
29638,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
29639,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10161520568481386,-0.7506386526798391,0.01963917551695656
29640,0.001949759741727064,24.607147564916303,0.001949759741727064,-0.0983388925555928,0.39346284367146017,0.3149951291552783
29641,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
29642,0.001949759741727064,12.204846161751341,0.001949759741727064,-0.09506895766354319,2.016579656293358,0.01553710936061714
29643,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845165,0.5718292546256216,0.7644809779003683
29644,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12618167890742882,0.6090482176221718,0.86918028511133
29645,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
