t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
3160,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11039828830260194,0.4088487482117145,0.8232026817488352
3161,0.02099473693182219,24.24702943458773,0.02099473693182219,-0.10925350225659605,0.49572778981339893,0.8927990719731291
3162,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10186920921058314,1.612431141571178,0.4316782267014736
3163,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08569204922764702,-0.5104764053313122,0.02099473693182219
3164,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.23182076911123717,0.058768002998777526
3165,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.18661852870677068,0.05633152129997576
3166,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.30516696835788676,0.18584925794034213
3167,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663519956,-0.11734382039899138,0.02099473693182219
3168,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.7262555663829942,0.05052919478740551
3169,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10038340857384516,0.7768747267831941,0.27825140701843587
3170,0.02099473693182219,24.250557906675205,0.02099473693182219,-0.09877989041065041,0.27522243410097236,0.07454832747209064
3171,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08941017580274983,-0.690680793726994,0.27519177418835267
3172,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08771391199918337,-0.13819542686896233,0.23851347447033977
3173,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3174,15.716408930916383,13.925551207357223,0.02099473693182219,-0.055052971643148464,0.2174570332933321,0.02099473693182219
3175,0.02099473693182219,24.220775090046725,0.02099473693182219,-0.08858784828173288,1.5347740008682997,0.09221536293789986
3176,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10047376775961799,1.0846803803812994,0.03859022521529454
3177,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08771391199918277,-0.06723543802517777,0.07254246190997311
3178,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10382297220980163,0.34686256512588903,0.48932213163970806
3179,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663519956,-0.0867191512471095,0.05305874868804139
3180,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10723735770651881,0.8244573594890444,0.40912818710299204
3181,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3182,0.02099473693182219,24.234076353373045,0.02099473693182219,-0.09877769902872591,-0.17302627627119085,0.9954921006504909
3183,0.02099473693182219,24.25765672811246,0.02099473693182219,-0.07901326573204644,-0.1664621825692599,0.5557967551867209
3184,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.106520529036023,0.43049676442464363,0.5180187550675583
3185,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.1954868456486191,0.02099473693182219
3186,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.2504244215195233,0.02099473693182219
3187,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.518699327032144,0.02099473693182219
3188,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08647043585735521,-0.10146745680047253,0.3524068491553867
3189,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10031602105591197,1.6277685989087392,0.30716706063924737
3190,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08569204922764702,-0.3157007043020209,0.04544956114608567
3191,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.2943856804913481,0.12133291437888853
3192,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09675869902829248,0.23353834749557767,0.442602164926368
3193,0.02099473693182219,24.255836341274538,0.02099473693182219,-0.10933462154170688,0.37225718689232645,0.6973839240011522
3194,15.613386829343437,13.911775248915855,0.02099473693182219,-0.062228460890061954,1.1101152457821768,0.2683253573235526
3195,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09743522116629084,1.120752508527779,0.1976315076284999
3196,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10120945349475303,0.28776875502154964,0.33450458853160286
3197,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10272264165186051,1.5916671069752482,0.5017805638899275
3198,0.02099473693182219,24.244456213875313,0.02099473693182219,-0.09970621504666863,0.25633512886289883,0.054221679629680164
3199,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.518699327032144,0.02099473693182219
3200,0.02099473693182219,24.251999627402277,0.02099473693182219,-0.10015925894345333,0.1339961910299456,0.02099473693182219
3201,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0850686032724249,-0.016168845405028165,0.2992727637566155
3202,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.3363426218451054,0.1083522798617415
3203,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10120945349475303,0.2501340711109107,0.24273600705686016
3204,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10402046973854755,0.25960914288215226,1.2473997068424343
3205,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439646,0.26455479749803235,0.18800284578615253
3206,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0882266806566901,-0.7497179401263987,0.02099473693182219
3207,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.518699327032144,0.02099473693182219
3208,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1037573233678722,0.29074588209974256,0.3605132226622492
3209,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.7262555663829942,0.05052919478740551
3210,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1017852411587737,0.2653683747502,0.45059369996968357
3211,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10342195516717172,0.4515316705044428,0.044229809783843756
3212,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1017852411587749,0.3864344161209505,0.3571392904165331
3213,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11880271063266316,0.617659822479471,0.976973285873131
3214,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.7262555663829942,0.05052919478740551
3215,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663519956,-0.07622659030671564,0.06355130962843525
3216,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09422310141393393,1.5471989816902105,0.049494391589888664
3217,0.02099473693182219,24.26166666237145,0.02099473693182219,-0.09923293430743554,0.20670913285716755,0.09514702136338103
3218,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.7262555663829942,0.05052919478740551
3219,0.02099473693182219,24.26766876319144,0.02099473693182219,-0.09929306107314441,0.32383728540412443,0.5104735317091031
3220,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09444477852714013,-0.48034698240565143,0.7215720742965919
3221,0.02099473693182219,24.254458839689075,0.02099473693182219,-0.0987798904106505,0.7249095774211018,0.0751961353348845
3222,0.02099473693182219,24.248118633219505,0.02099473693182219,-0.09318639427634016,1.1125103263265377,0.10002879839344826
3223,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09333685824324849,0.06941360556888714,0.6111270518547254
3224,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663519956,-0.09490738657646602,0.04343117075434755
3225,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10382297220980163,0.30867298290689865,0.49389830812638225
3226,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10314437284913029,0.26400924305984336,0.4505936999696824
3227,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.15334159014442741,0.021615240133295188
3228,0.02099473693182219,24.25622687533836,0.02099473693182219,-0.0922343099678563,0.1586326724904283,0.07383142398625851
3229,0.02099473693182219,24.24728035428228,0.02099473693182219,-0.10233599720212763,0.34546329957344507,0.6941514908088275
3230,0.02099473693182219,24.255560794695196,0.02099473693182219,-0.09613458168389373,0.3480984484872047,0.14742434185832287
3231,0.02099473693182219,24.248361028316488,0.02099473693182219,-0.09613458168389337,0.31938769829394636,0.34337049520932555
3232,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.518699327032144,0.02099473693182219
3233,0.02099473693182219,24.24282628294563,0.02099473693182219,-0.09970621504666824,0.4249925618251366,0.04663686738870336
3234,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.083778446157202,0.02099473693182219
3235,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
3236,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09690213439684452,1.1448338903363007,0.10018307777463302
3237,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10515305765508802,0.24659337565601952,0.9736750809681946
3238,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11725533902334521,0.7092597126073829,0.8808396269584661
3239,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09690213439684452,1.1448338903363007,0.10018307777463302
3240,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10099635909258649,0.5423211506859023,0.31212234179613324
3241,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10120945349475303,0.23988334917301357,0.2866191826830668
3242,0.02099473693182219,24.21988748252369,0.02099473693182219,-0.0914336859294484,1.4858265494783913,0.04182856894365461
3243,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09778246251794916,0.12888259473164787,0.02099473693182219
3244,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09226430491719147,-0.2461867612450206,0.6724069870389232
3245,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10142014386870161,0.021327117618075302,0.7274885769767091
3246,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.2943856804913481,0.12133291437888853
3247,0.02099473693182219,24.247186275873336,0.02099473693182219,-0.09318639427634032,1.1202274471479197,0.10774591921483048
3248,15.687919154461923,13.92608006917017,0.02099473693182219,-0.0565184142632419,0.7224395020346984,0.04700519614077561
3249,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.7398161293569583,0.06552910036570718
3250,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10518210390015763,0.3031073726237204,0.5170360516089171
3251,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10120945349475303,0.2727084484945804,0.31944428200463365
3252,0.02099473693182219,24.253246385154483,0.02099473693182219,-0.09613458168389345,0.2866547489506542,0.2017541093018597
3253,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1156050737906605,0.48291256219561063,0.8283267315835928
3254,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3255,0.02099473693182219,24.150902651943174,0.02099473693182219,-0.0857345469887451,1.957523007638989,0.02099473693182219
3256,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.2903920199590364,0.3357687217787344
3257,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09157779268717785,1.5759390432041256,0.07967379570814052
3258,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10331693735594172,0.045711788318395584,0.9941658591435263
3259,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09157779268717725,1.5714087075517216,0.07514346005573753
3260,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08995148507760102,-0.11905551086939899,0.6484734589893699
3261,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11335583113892334,0.6254012629207795,0.6214742911552048
3262,15.668417769203806,13.927852200681441,0.02099473693182219,-0.04989921018409886,-0.2510201029186605,0.02099473693182219
3263,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.6967211085274108,0.02099473693182219
3264,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10099635909258708,0.339685353289779,0.3422962964038122
3265,0.02099473693182219,24.237341533792964,0.02099473693182219,-0.0997062150466682,0.1634629878166428,0.02099473693182219
3266,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09743522116629084,1.1146492990655221,0.24566219573034684
3267,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10342195516717172,0.4515316705044428,0.044229809783843756
3268,0.02099473693182219,24.261874436535763,0.02099473693182219,-0.09686037739895285,0.7700727592289479,0.24263628182440236
3269,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09804817168503337,1.1334341251895426,0.14251836832278966
3270,0.02099473693182219,24.25294379126352,0.02099473693182219,-0.09223430996785657,0.14879491783285242,0.06399366932868258
3271,0.02099473693182219,24.263256082652838,0.02099473693182219,-0.09223430996785709,0.20810660318309257,0.17943362331061216
3272,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10454400748682839,-0.13443304398500722,1.0277865546874334
3273,0.02099473693182219,24.24368124998474,0.02099473693182219,-0.09682376429321957,-0.177000827715202,0.9086295447987341
3274,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1042070419669141,0.05488428413717491,0.8285303093145299
3275,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.15272108694295441,0.02099473693182219
3276,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439586,0.5412391764907464,0.18911171406939967
3277,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10294802609522809,0.21091324337314,0.903547084717306
3278,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3279,0.02099473693182219,24.2522258952959,0.02099473693182219,-0.09613458168389358,0.366643451722121,0.33098105028910224
3280,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663520015,-0.2206659901538549,0.0330737569187208
3281,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08569204922764702,-0.5524817137592568,0.02099473693182219
3282,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3283,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08569204922764702,-0.3387161859119468,0.02099473693182219
3284,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10342195516717172,0.4515316705044428,0.044229809783843756
3285,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0942108291551745,0.21740398865206248,0.2866191826830668
3286,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3287,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11033142497807742,1.1962793159146277,0.6026108730346805
3288,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.1954868456486191,0.02099473693182219
3289,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3290,0.02099473693182219,24.252132857007123,0.02099473693182219,-0.09686037739895323,0.33184148526756296,0.3570876196179777
3291,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10382297220980163,0.30867298290689865,0.49389830812638225
3292,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09778246251794916,0.12888259473164787,0.02099473693182219
3293,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.2740675801849358,0.31944428200463365
3294,0.02099473693182219,24.245644891670675,0.02099473693182219,-0.09970621504666848,0.43581690323407724,0.05746120879764405
3295,0.02099473693182219,24.26383976417967,0.02099473693182219,-0.09826220998388288,0.29930089359374357,0.37325944723320714
3296,0.02099473693182219,24.26251436070243,0.02099473693182219,-0.09764925946514139,0.28087876960430413,0.4675150159092827
3297,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11153963562456266,0.6372007787138427,0.5741948152992171
3298,0.02099473693182219,24.26170349513186,0.02099473693182219,-0.09613458168389354,0.2462947381511964,0.2992912879564877
3299,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663519956,-0.0867191512471095,0.05305874868804139
3300,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10099635909258649,0.5423211506859023,0.31212234179613324
3301,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1158368253695586,0.5033079958818072,0.8831111711783628
3302,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3303,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10385476222150854,0.1886030045107857,0.05967512879434622
3304,0.02099473693182219,24.253725004774534,0.02099473693182219,-0.0996803742897682,0.5921316480624884,0.4011890052604273
3305,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09987371474251046,-0.03433494975108253,0.7997805287851316
3306,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663519956,-0.11734382039899138,0.02099473693182219
3307,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.28912788671190504,0.33450458853160286
3308,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11033142497807624,1.2097208523180376,0.6558723191946295
3309,0.02099473693182219,24.245087415082914,0.02099473693182219,-0.08401840872112755,-0.2570229866827802,0.02099473693182219
3310,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115374,0.4685285554698748,0.06266603735361305
3311,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09818347956057909,0.2806280121027692,0.5170360516089171
3312,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.518699327032144,0.02099473693182219
3313,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08552671384736261,2.1061789508627835,0.05118794047385755
3314,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08771391199918277,-0.07288298281234577,0.06689491712280511
3315,15.538643908723717,13.890893784180008,0.02099473693182219,-0.05647943066751977,1.4730867922343092,0.26258652382706393
3316,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08506860327242667,-0.12529719608806822,0.30554560281533755
3317,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.25983474516444477,0.030405060576743637
3318,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08667275113555088,2.1176023870634895,0.06405071927890009
3319,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08569204922764702,-0.3157007043020209,0.04544956114608567
3320,0.02099473693182219,24.150902651943174,0.02099473693182219,-0.0857345469887451,1.957523007638989,0.02099473693182219
3321,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10099635909258708,0.339685353289779,0.3422962964038122
3322,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10723735770651821,0.4286757892369148,0.5435420019551872
3323,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08552671384736261,2.1061789508627835,0.05118794047385755
3324,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1158368253695586,0.4668531438352204,0.8943886071675642
3325,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10524729445011793,0.3223076495365379,1.1320499543539673
3326,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439705,0.5324740364118523,0.24814132995797966
3327,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10120945349475303,0.27151154203973477,0.3182473755497881
3328,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.7262555663829942,0.05052919478740551
3329,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10239819167751563,0.29210501379009907,0.3605132226622506
3330,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.518699327032144,0.02099473693182219
3331,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663519956,-0.0867191512471095,0.05305874868804139
3332,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
3333,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
3334,15.499530847781703,13.868851478972932,0.02099473693182219,-0.048899694554345764,1.8117489555567052,0.03995787947941413
3335,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10271767626914574,-0.19797619509434242,0.9297955396100892
3336,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10497671464799296,-0.11202250124299577,1.0081917890014997
3337,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08583506828939313,-0.35456487574920226,0.5632074722478504
3338,0.02099473693182219,24.240419225340773,0.02099473693182219,-0.0997062150466682,0.3993504313682555,0.02099473693182219
3339,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11282577522700225,0.37528679853728636,0.6747668281701765
3340,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09272382997536788,1.583364302446508,0.0870990549505238
3341,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.7815973550957122,0.10731032610446078
3342,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.7262555663829942,0.05052919478740551
3343,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11206969153648198,0.8566726765237415,0.5404638568112086
3344,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10149236562053154,-0.2153491277879945,0.8780336010078638
3345,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09422310141393393,1.5471989816902105,0.049494391589888664
3346,0.02099473693182219,24.21565878205935,0.02099473693182219,-0.0914336859294484,1.4649927174665587,0.02099473693182219
3347,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10282190215006477,0.04216427898511377,0.7483257383437476
3348,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09157779268717785,1.5759390432041256,0.07967379570814052
3349,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08569204922764702,-0.636321494161312,0.02099473693182219
3350,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08506860327242667,-0.12973569741261315,0.3011071014907927
3351,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.15272108694295441,0.02099473693182219
3352,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.535304458579638,0.03759986847931618
3353,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.29402991905070947,0.06603957706734558
3354,0.02099473693182219,24.21988748252369,0.02099473693182219,-0.0914336859294484,1.4858265494783913,0.04182856894365461
3355,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.3568065042464295,0.30447987148955846
3356,26.040510812356054,0.02099473693182219,0.02099473693182219,-0.057219450922415246,0.2824019683113722,0.07763422858546402
3357,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08552671384736261,2.1105104271566613,0.05695875937207262
3358,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3359,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.7924052764576667,0.11811824746641619
3360,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663520133,-0.23274501014075355,0.02099473693182219
3361,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09157779268717725,1.5683519268116082,0.07208667931562414
3362,0.02099473693182219,24.150902651943174,0.02099473693182219,-0.0857345469887451,1.957523007638989,0.02099473693182219
3363,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663519956,-0.0867191512471095,0.05305874868804139
3364,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11847456409058488,0.5556559233142259,0.9699069625787904
3365,0.02099473693182219,24.250486278575394,0.02099473693182219,-0.09877989041065041,0.2740533240647261,0.13302441578424226
3366,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08569204922764702,-0.32798243862398746,0.031728484219781805
3367,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09778246251794916,0.15401478582911388,0.04756627063362551
3368,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.23182076911123717,0.058768002998777526
3369,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09211087945662595,1.5674491152827361,0.12491892348166722
3370,0.02099473693182219,24.244791804719902,0.02099473693182219,-0.09970621504666848,0.6721475216223762,0.02099473693182219
3371,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
3372,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08552671384736261,2.1061789508627835,0.05118794047385755
3373,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663519956,-0.11734382039899138,0.02099473693182219
3374,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09157779268717725,1.5714087075517216,0.07514346005573753
3375,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10723735770651821,0.5917935161289727,0.5014433306389896
3376,0.02099473693182219,24.261874436535763,0.02099473693182219,-0.09686037739895285,0.7700727592289479,0.24263628182440236
3377,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.2504244215195233,0.02099473693182219
3378,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1051530576550892,0.28473281887641666,1.0118145241885919
3379,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.7759174647560482,0.1553654914597118
3380,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1047810868575277,0.15136195525259902,0.02099473693182219
3381,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
3382,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1060312150164459,0.21601731788653447,1.1411608124457262
3383,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10342195516717172,0.4515316705044428,0.044229809783843756
3384,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10342195516717052,0.4282965976524211,0.02099473693182219
3385,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10038340857384635,0.38790208991488667,0.3355754571580155
3386,0.02099473693182219,24.256389895529825,0.02099473693182219,-0.09613458168389365,0.5187513872974613,0.2641120001470366
3387,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10099635909258708,0.38181210649141545,0.32948547373454434
3388,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10478108685752889,0.15198245845407085,0.021615240133294005
3389,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.518699327032144,0.02099473693182219
3390,15.576367689019932,13.905822161409391,0.02099473693182219,-0.06885230651427596,0.8685386593288803,0.5272863733668187
3391,0.02099473693182219,24.24821134104224,0.02099473693182219,-0.08257440365834091,0.013750933867560025,0.4852422995071734
3392,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.15272108694295441,0.02099473693182219
3393,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0882266806566901,-0.7677747791526942,0.02099473693182219
3394,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439705,0.5323758549678838,0.30217704607811463
3395,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3396,0.02099473693182219,24.250125182538476,0.02099473693182219,-0.09316063460387475,0.13207881946771177,0.045838228359205146
3397,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08864023663519956,-0.09490738657646602,0.04343117075434755
3398,0.02099473693182219,24.24282628294563,0.02099473693182219,-0.09970621504666824,0.4249925618251366,0.04663686738870336
3399,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.36991401568663324,0.2634534853656584
3400,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09690213439684392,1.142406562899518,0.09775575033785018
