t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1959,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10001373397643754,-0.24925929757270815,0.7138110737208695
1960,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086793,-0.575882464370809,0.18358043773343505
1961,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2703385705653419,0.11575675613334784
1962,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1963,0.015450874122726313,24.40048222521678,0.015450874122726313,-0.08483304187185459,1.5003132043141345,0.22264705198737111
1964,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
1965,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1966,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.5774626269440901,0.1142055191926777
1967,0.015450874122726313,24.449604585369652,0.015450874122726313,-0.10059661208099355,0.8487035037726045,0.5198936094939256
1968,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5275284699969526,0.09737114485548896
1969,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
1970,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539926,0.4115491266594482,0.474776310277166
1971,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827806,-0.01587408640345937,0.2278021814418292
1972,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1973,16.225767037827868,14.012839920668847,0.015450874122726313,-0.04859885918388708,1.4327848971513788,0.11174723649000715
1974,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
1975,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.47755570749927045,0.04595903975347385
1976,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
1977,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.26917536573562256,0.015450874122726313
1978,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
1979,16.301891838316383,14.031839305878071,0.015450874122726313,-0.052172994163328275,1.0834355061532313,0.11081299737020715
1980,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10939862503060442,0.20662130882171856,0.053398626080079836
1981,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
1982,0.015450874122726313,24.44927711542264,0.015450874122726313,-0.10059661208099355,0.849652201933882,0.5072455265215675
1983,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1984,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.2908889780410248,0.31197087283552355
1985,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09241940718280144,-0.49558934505070606,0.3180074546176393
1986,16.209801686374497,14.025046237390027,0.015450874122726313,-0.06365821781130274,0.5181002724759236,0.5689441932609676
1987,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
1988,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
1989,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
1990,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.1961997221184261,0.04134792380623331
1991,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.30578705933248246,0.3282280858173366
1992,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1993,0.015450874122726313,24.452187361991314,0.015450874122726313,-0.10135269577151572,0.4578982806949629,0.6111035302633878
1994,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.27088342857922315,0.2933244550640773
1995,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09061246608152256,-0.11394225505008097,0.2992691001010713
1996,16.160754452936473,13.982618489306152,0.015450874122726313,-0.04659507752767092,1.7579168292860576,0.03547692900599387
1997,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11542649180841084,0.34271159013319336,0.591424453742246
1998,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10092928601869922,2.1145091676693095,0.22945373586872722
1999,0.015450874122726313,24.33017053170157,0.015450874122726313,-0.08520628908143231,1.9679234656875755,0.12289086830774257
2000,0.015450874122726313,24.455912068647077,0.015450874122726313,-0.09027513802134948,-0.19777553108247395,0.8381354476558286
2001,0.015450874122726313,24.46504744517259,0.015450874122726313,-0.09421068146651691,0.6642498526261702,0.015450874122726313
2002,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2003,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12029385269482577,0.5484775626102568,0.7691576266898043
2004,0.015450874122726313,24.446232899099375,0.015450874122726313,-0.091262494058962,1.0217032633931185,0.015450874122726313
2005,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.4745023438905988,0.015450874122726313
2006,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11428666659584685,1.2351429913995364,0.5031497532445622
2007,0.015450874122726313,24.48016186475231,0.015450874122726313,-0.09328435683049775,0.27594044282402647,0.06937161237871674
2008,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2009,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
2010,0.015450874122726313,24.46504744517259,0.015450874122726313,-0.09421068146651691,0.6642498526261702,0.015450874122726313
2011,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.2002001446565309,0.04697746191489216
2012,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10868823565822676,0.28752804221666567,0.44981769210130806
2013,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384773,0.259963803234226,0.2824048297190801
2014,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10779177236185689,1.6532045387150895,0.3254355272031121
2015,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
2016,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2017,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2018,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093668350188981,0.36488086943682135,0.4830456289254436
2019,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
2020,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2021,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.7820247537532837,0.2591066269633261
2022,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7442738706939268,0.04425269207314327
2023,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2024,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
2025,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
2026,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
2027,16.401207264795765,14.046817872804759,0.015450874122726313,-0.05163237691129018,0.30719946639608486,0.0269022104456054
2028,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.47755570749927045,0.04595903975347385
2029,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
2030,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8055971383759202,0.16075035805438453
2031,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2563937440049073,0.05904617086724843
2032,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
2033,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10732910396787136,0.2888871739070212,0.44981769210130806
2034,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
2035,16.377385700990374,14.044268596029884,0.015450874122726313,-0.05309781953138454,0.4798803224654592,0.051592097712566294
2036,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2037,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10939862503060442,0.2324261664215789,0.07920348367994023
2038,0.015450874122726313,24.47545424227482,0.015450874122726313,-0.09328435683049836,0.2155783409897959,0.06865470889288423
2039,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
2040,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
2041,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
2042,0.015450874122726313,24.41744758964665,0.015450874122726313,-0.08593815234929635,1.4604048805170373,0.03604049283283647
2043,0.015450874122726313,24.445092664043504,0.015450874122726313,-0.1002179117388154,0.8704271623774592,0.5544551672434415
2044,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.091378931098489,-0.3503724814153706,0.3397152954812366
2045,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2046,16.15759417032719,13.981291715426636,0.015450874122726313,-0.04752140216368923,1.7389939031439525,0.015450874122726313
2047,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2048,0.015450874122726313,24.453556773636247,0.015450874122726313,-0.09607724726373108,0.8123124485570495,0.39023028382535746
2049,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10297908397538731,1.1385717766461982,0.23938569301608073
2050,0.015450874122726313,24.45180250075021,0.015450874122726313,-0.10059661208099355,0.8466042781820027,0.5041976027696885
2051,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
2052,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.24983907342217002,0.05249150028451114
2053,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
2054,16.263905130764257,14.020634282300756,0.015450874122726313,-0.04887486720555049,1.3766668441056364,0.015450874122726313
2055,0.015450874122726313,24.480841233783487,0.015450874122726313,-0.08673877638770457,0.14780641099875566,0.05881695423530838
2056,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2057,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10961486772139395,1.5999707582985565,0.5943089792402442
2058,0.015450874122726313,24.485351159938055,0.015450874122726313,-0.09328435683049818,0.3234424408041663,0.11687361035885675
2059,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
2060,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2061,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10849188890432278,0.22434579872159388,0.8993481963135106
2062,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2063,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2064,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7578344336678927,0.059252597651442564
2065,0.015450874122726313,24.41744758964665,0.015450874122726313,-0.08593815234929635,1.4604048805170373,0.03604049283283647
2066,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10033886093711193,2.1035774471996653,0.1954905083466268
2067,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.5372030933127382,0.015450874122726313
2068,16.29593919090738,14.041349133333304,0.015450874122726313,-0.05712795810100739,0.2860996328797372,0.2534959799142138
2069,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
2070,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2071,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539808,0.6130688319749166,0.38160672311240185
2072,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11413531102610423,1.2199800569583623,0.4040881207069506
2073,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.5603394549968383,0.305845839081868
2074,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2075,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
2076,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11406736011805545,0.3499147650153578,0.597268496934055
2077,16.15759417032719,13.981291715426636,0.015450874122726313,-0.04752140216368923,1.7389939031439525,0.015450874122726313
2078,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.14763353894774708,0.015450874122726313
2079,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.47755570749927045,0.04595903975347385
2080,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.22065742919759992,0.015450874122726313
2081,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1113636259639647,-0.2481275486437381,0.9672479742654619
2082,0.015450874122726313,24.32951758957449,0.015450874122726313,-0.07933321116438927,1.943349372728029,0.05034696556844268
2083,0.015450874122726313,24.48178070043432,0.015450874122726313,-0.09421068146651633,0.13760358950492205,0.0167395242964871
2084,0.015450874122726313,24.442893429105137,0.015450874122726313,-0.1006377848993621,0.8721189361693148,0.600155369677147
2085,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.3109507414251969,0.11360316828753803
2086,0.015450874122726313,24.48351582111169,0.015450874122726313,-0.07810931916246354,-0.7321080317257548,0.015450874122726313
2087,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.278585689380544,0.024861197767647763
2088,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2089,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
2090,0.015450874122726313,24.44973974432513,0.015450874122726313,-0.09126249405896222,1.0420729569971732,0.03582056772678081
2091,0.015450874122726313,24.465845704249183,0.015450874122726313,-0.09421068146651633,0.1638138488239725,0.015450874122726313
2092,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.3577036576007117,0.3360197936895458
2093,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.22065742919759992,0.015450874122726313
2094,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086793,-0.575882464370809,0.18358043773343505
2095,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2096,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
2097,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2098,0.015450874122726313,24.465102740020193,0.015450874122726313,-0.09100257416911554,0.3107390601045251,0.3090743207607162
2099,0.015450874122726313,24.39342583947468,0.015450874122726313,-0.09193676974714886,1.5673860763976422,0.31068192790505317
2100,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
2101,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
2102,0.015450874122726313,24.470553326726677,0.015450874122726313,-0.09421068146651604,0.22345904717237047,0.015450874122726313
2103,0.015450874122726313,24.45269540101838,0.015450874122726313,-0.08313579263710576,0.08590137531632351,0.6320710372985734
2104,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10297908397538731,1.1385717766461982,0.23938569301608073
2105,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2106,0.015450874122726313,24.4752742298948,0.015450874122726313,-0.09100257416911567,0.7718063115002812,0.17097714277659015
2107,0.015450874122726313,24.331970155931504,0.015450874122726313,-0.08660804736279451,1.9503708215403843,0.16860882643841965
2108,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.2735652030693534,0.24051320029975082
2109,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2110,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2111,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10297908397538731,1.1385717766461982,0.23938569301608073
2112,16.373042554811917,14.043558136547524,0.015450874122726313,-0.05163237691129028,0.4649570481797874,0.0366688234268944
2113,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2114,0.015450874122726313,24.48111255346203,0.015450874122726313,-0.09421068146651633,0.13631493933116126,0.015450874122726313
2115,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7578344336678927,0.059252597651442564
2116,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2117,0.015450874122726313,24.32951758957449,0.015450874122726313,-0.07933321116438927,1.943349372728029,0.05034696556844268
2118,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500784,1.6505681864478237,0.29976766788339
2119,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3911492483314632,0.31452780854939283
2120,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
2121,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2122,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09806696042593781,-0.394763549026963,0.6451050877655808
2123,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.4745023438905988,0.015450874122726313
2124,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.5244787780439671,0.09432145290250382
2125,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2126,0.015450874122726313,24.41744758964665,0.015450874122726313,-0.08593815234929635,1.4604048805170373,0.03604049283283647
2127,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
2128,16.160754452936473,13.982618489306152,0.015450874122726313,-0.04659507752767092,1.7579168292860576,0.03547692900599387
2129,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086793,-0.575882464370809,0.18358043773343505
2130,26.507990318313098,0.015450874122726313,0.015450874122726313,-0.051216617439070404,1.8394793022272666,0.03415015512647971
2131,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
2132,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
2133,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2134,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.24983907342217002,0.05249150028451114
2135,16.32841541690941,14.036189621652902,0.015450874122726313,-0.052115090395533,1.0423316966998775,0.03063400733647721
2136,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
2137,16.141492076570735,13.97899096809831,0.015450874122726313,-0.046109714248062914,1.7857601462729997,0.10239542657331256
2138,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2139,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
2140,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.47755570749927045,0.04595903975347385
2141,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09241940718280262,-0.5036019047537602,0.3099948949145855
2142,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.40443041769526594,0.5499393992592433
2143,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2144,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539808,0.37041617983389113,0.48858093932251323
2145,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2146,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827806,-0.17297402674722898,0.06457361917743043
2147,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.793935769066981,0.1490889887454454
2148,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
2149,16.15759417032719,13.981291715426636,0.015450874122726313,-0.04752140216368923,1.7389939031439525,0.015450874122726313
2150,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.31204822336164345,0.05976307435308037
2151,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.20463683301770352,0.05005501858570938
2152,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
2153,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.3162395236794857,0.24042176220421807
2154,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429544,-0.10525623945583777,0.015450874122726313
2155,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2156,16.342136793095293,14.045450526460046,0.015450874122726313,-0.050807228634611255,0.7767988507372275,0.08556151138378844
2157,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2158,15.938736111427549,14.015694754634486,0.015450874122726313,-0.05526724891792844,-0.518680281133581,0.6016809136657956
2159,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072492,-0.2811050394100025,0.062413782285850296
2160,16.26193202519456,14.020630254905205,0.015450874122726313,-0.059330956871681224,1.1272759990131316,0.22888891872869085
2161,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10169730720837045,-0.34208824009603117,0.743627811164485
2162,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09241940718280144,-0.49704258842779137,0.316554211240554
2163,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.35581416953312467,0.10352902052456159
2164,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17011289946869823,0.015450874122726313
2165,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2166,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10826650446095638,1.614047856899383,0.5252702394393206
2167,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
2168,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.3836309284520941,0.18508083513844595
2169,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5592574808016816,0.18283521135513325
2170,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2171,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2172,0.015450874122726313,24.470553326726677,0.015450874122726313,-0.09421068146651604,0.22345904717237047,0.015450874122726313
2173,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2174,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09160366342590542,2.1443961677196954,0.06064551964016355
2175,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2176,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102588,0.18323482250519987,0.05249150028451233
2177,16.387458231449127,14.046393852452763,0.015450874122726313,-0.05217149489536611,0.2656590016907814,0.0599700515456985
2178,0.015450874122726313,24.458104855000883,0.015450874122726313,-0.08805438676156116,1.099514772023605,0.09470172535754702
2179,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
2180,16.386305134138734,14.044928788314829,0.015450874122726313,-0.05163237691129053,0.22306543449716246,0.015450874122726313
2181,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
2182,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674917,1.6012488965942604,0.1963144804657251
2183,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5639832968728732,0.18756102742632486
2184,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09806696042593781,-0.394763549026963,0.6495482458255561
2185,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10155760594696457,1.614712090782332,0.26391157221789946
2186,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11428666659584685,1.2351429913995364,0.5031497532445622
2187,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2188,16.33414619808014,14.034391961320173,0.015450874122726313,-0.05924993081718233,0.5776946550681977,0.2610325894808834
2189,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2190,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2191,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2192,16.15759417032719,13.981291715426636,0.015450874122726313,-0.04752140216368923,1.7389939031439525,0.015450874122726313
2193,0.015450874122726313,0.015450874122726313,24.083787553146724,-0.10285623928926636,1.5444428657921154,0.05207800695344537
2194,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10951425530046777,0.838721440342922,0.3158033135529645
2195,0.015450874122726313,24.394826638714978,0.015450874122726313,-0.09000488125029966,1.557046376220441,0.2793802238936769
2196,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10794205448661327,0.31012331810103194,0.3542367199479867
2197,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
2198,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8104235807686018,0.11184174475215158
2199,0.015450874122726313,24.463039782521644,0.015450874122726313,-0.0942106814665166,0.3938176791002452,0.015450874122726313
2200,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
